Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574406693.492358,4.460499,0.036068,6.026321,4.366984,0.065053,6.224655,-0.093515,0.028984,0.198333,4.366984,0.065053,6.224655,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214980,1.475347,-1.967818,4365.114699,65.706068,-3.294520,-259.881824,3.479632,-0.487779,0.000000,0.000000,0.000000,-3.294520,4365.114699,65.706068,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.021306,-0.000316,-0.030895,0.504074
3574406693.592360,4.450456,0.039741,6.026971,4.357561,0.068599,6.229044,-0.092896,0.028858,0.202074,4.357561,0.068599,6.229044,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204042,1.467292,-1.931784,4355.593126,69.374866,-3.054312,-259.959730,3.452068,-0.471241,0.000000,0.000000,0.000000,-3.054312,4355.593126,69.374866,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.021259,-0.000302,-0.030890,0.509586
3574406693.692364,4.440439,0.043485,6.027624,4.348070,0.072571,6.233250,-0.092370,0.029086,0.205627,4.348070,0.072571,6.233250,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202582,1.386694,-1.832883,4346.204737,73.338678,-2.812342,-259.893106,3.424533,-0.454720,0.000000,0.000000,0.000000,-2.812342,4346.204737,73.338678,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.021212,-0.000287,-0.030885,0.515093
3574406693.792367,4.430464,0.047317,6.028283,4.338786,0.076540,6.237519,-0.091678,0.029224,0.209236,4.338786,0.076540,6.237519,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192941,1.426353,-1.667835,4336.981815,77.327635,-2.563987,-259.616247,3.397043,-0.438226,0.000000,0.000000,0.000000,-2.563987,4336.981815,77.327635,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.021165,-0.000272,-0.030880,0.520591
3574406693.892371,4.420567,0.051235,6.028959,4.329778,0.080512,6.243125,-0.090790,0.029278,0.214166,4.329778,0.080512,6.243125,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095821,1.336333,-1.300399,4328.048489,81.190326,-2.245304,-259.019348,3.369614,-0.421768,0.000000,0.000000,0.000000,-2.245304,4328.048489,81.190326,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.021119,-0.000257,-0.030875,0.526077
3574406693.992373,4.410721,0.055141,6.029646,4.320538,0.083742,6.247138,-0.090183,0.028600,0.217492,4.320538,0.083742,6.247138,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069745,1.240879,-1.388997,4318.676960,84.309856,-2.019715,-259.094978,3.342262,-0.405357,0.000000,0.000000,0.000000,-2.019715,4318.676960,84.309856,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.021073,-0.000243,-0.030869,0.531548
3574406694.092377,4.400896,0.058969,6.030343,4.311093,0.086524,6.251243,-0.089804,0.027555,0.220900,4.311093,0.086524,6.251243,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097155,1.313516,-1.508244,4309.287215,87.017900,-1.781066,-259.134039,3.315002,-0.389001,0.000000,0.000000,0.000000,-1.781066,4309.287215,87.017900,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.021028,-0.000228,-0.030864,0.537000
3574406694.192380,4.391070,0.062668,6.031053,4.301610,0.088940,6.255690,-0.089460,0.026272,0.224637,4.301610,0.088940,6.255690,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107936,1.319464,-1.670141,4299.733435,89.420094,-1.526456,-259.382620,3.287851,-0.372711,0.000000,0.000000,0.000000,-1.526456,4299.733435,89.420094,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020982,-0.000215,-0.030858,0.542430
3574406694.292383,4.381254,0.066236,6.031779,4.292194,0.091306,6.259950,-0.089060,0.025071,0.228172,4.292194,0.091306,6.259950,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131556,1.343883,-1.857845,4290.328689,91.768896,-1.280540,-259.381594,3.260823,-0.356494,0.000000,0.000000,0.000000,-1.280540,4290.328689,91.768896,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020937,-0.000202,-0.030852,0.547835
3574406694.392386,4.371441,0.069687,6.032522,4.282764,0.093729,6.264496,-0.088676,0.024041,0.231974,4.282764,0.093729,6.264496,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139198,1.333125,-1.982200,4280.938653,94.257427,-1.017948,-259.470930,3.233932,-0.340359,0.000000,0.000000,0.000000,-1.017948,4280.938653,94.257427,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020892,-0.000189,-0.030847,0.553214
3574406694.492390,4.361647,0.073066,6.033285,4.273541,0.096419,6.269024,-0.088106,0.023353,0.235739,4.273541,0.096419,6.269024,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116297,1.458303,-2.034901,4271.705548,96.996091,-0.756257,-259.550458,3.207193,-0.324316,0.000000,0.000000,0.000000,-0.756257,4271.705548,96.996091,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020848,-0.000178,-0.030841,0.558561
3574406694.592392,4.351892,0.076422,6.034069,4.264435,0.099359,6.273660,-0.087457,0.022936,0.239591,4.264435,0.099359,6.273660,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077378,1.390868,-1.999824,4262.503818,99.986937,-0.489856,-259.405749,3.180619,-0.308371,0.000000,0.000000,0.000000,-0.489856,4262.503818,99.986937,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020803,-0.000166,-0.030835,0.563876
3574406694.692396,4.342183,0.079802,6.034875,4.255334,0.102659,6.278215,-0.086849,0.022857,0.243339,4.255334,0.102659,6.278215,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051335,1.348524,-1.897566,4253.435888,103.322536,-0.228941,-259.294676,3.154224,-0.292534,0.000000,0.000000,0.000000,-0.228941,4253.435888,103.322536,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020759,-0.000154,-0.030829,0.569155
3574406694.792399,4.332502,0.083234,6.035705,4.246101,0.106127,6.282917,-0.086401,0.022893,0.247212,4.246101,0.106127,6.282917,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028183,1.190734,-1.772081,4244.248693,106.799649,0.036976,-259.217306,3.128019,-0.276811,0.000000,0.000000,0.000000,0.036976,4244.248693,106.799649,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020715,-0.000143,-0.030823,0.574396
3574406694.892403,4.322845,0.087045,6.244310,4.236924,0.109686,0.004650,-0.085922,0.022641,-6.239660,4.236924,0.109686,0.004650,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026773,1.228183,-1.658927,4235.130600,110.369265,0.322882,-259.109527,3.102017,-0.261210,0.000000,0.000000,0.000000,0.322882,4235.130600,110.369265,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020672,-0.000131,-0.030978,0.579597
3574406694.992405,4.313203,0.090910,6.195102,4.227549,0.112971,0.009672,-0.085654,0.022061,-6.185430,4.227549,0.112971,0.009672,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042026,1.271298,-1.580076,4225.756733,113.617996,0.611150,-259.012937,3.076229,-0.245738,0.000000,0.000000,0.000000,0.611150,4225.756733,113.617996,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020628,-0.000120,-0.031133,0.584754
3574406695.092408,4.303565,0.094727,6.145300,4.218264,0.115906,0.014665,-0.085301,0.021179,-6.130634,4.218264,0.115906,0.014665,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057454,1.337429,-1.595870,4216.485384,116.467556,0.884790,-258.960728,3.050666,-0.230400,0.000000,0.000000,0.000000,0.884790,4216.485384,116.467556,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020585,-0.000109,-0.031287,0.589867
3574406695.192411,4.293945,0.098480,6.094989,4.208981,0.118429,0.019562,-0.084964,0.019949,-6.075427,4.208981,0.118429,0.019562,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071199,1.313326,-1.622821,4207.197402,118.918937,1.178462,-258.987148,3.025338,-0.215203,0.000000,0.000000,0.000000,1.178462,4207.197402,118.918937,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020542,-0.000098,-0.031440,0.594932
3574406695.292415,4.284356,0.102154,6.044252,4.199790,0.120714,0.024539,-0.084565,0.018560,-6.019713,4.199790,0.120714,0.024539,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037714,1.208205,-1.760433,4198.032046,121.124743,1.454706,-259.159789,3.000254,-0.200152,0.000000,0.000000,0.000000,1.454706,4198.032046,121.124743,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020499,-0.000089,-0.031591,0.599949
3574406695.392418,4.274818,0.105758,5.993162,4.190890,0.122829,0.029190,-0.083928,0.017072,-5.963971,4.190890,0.122829,0.029190,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021954,1.324768,-1.867585,4189.019978,123.252191,1.736494,-259.198543,2.975422,-0.185253,0.000000,0.000000,0.000000,1.736494,4189.019978,123.252191,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020456,-0.000080,-0.031741,0.604916
3574406695.492421,4.265348,0.109320,5.941788,4.181857,0.125020,0.034332,-0.083490,0.015699,-5.907457,4.181857,0.125020,0.034332,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017185,1.380107,-1.946608,4180.069110,125.457099,2.029314,-259.177557,2.950851,-0.170511,0.000000,0.000000,0.000000,2.029314,4180.069110,125.457099,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020414,-0.000071,-0.031889,0.609830
3574406695.592425,4.255947,0.112884,5.890198,4.172916,0.127405,0.039619,-0.083031,0.014522,-5.850580,4.172916,0.127405,0.039619,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068093,1.308021,-1.989342,4171.031046,127.933265,2.330186,-259.098329,2.926549,-0.155929,0.000000,0.000000,0.000000,2.330186,4171.031046,127.933265,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020372,-0.000064,-0.032036,0.614690
3574406695.692427,4.246607,0.116501,5.838450,4.163920,0.130132,0.044728,-0.082687,0.013631,-5.793722,4.163920,0.130132,0.044728,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085261,1.411737,-1.987188,4161.991751,130.747742,2.622733,-258.917611,2.902521,-0.141513,0.000000,0.000000,0.000000,2.622733,4161.991751,130.747742,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020330,-0.000056,-0.032182,0.619496
3574406695.792432,4.237038,0.120255,5.786601,4.151400,0.133525,0.050789,-0.085638,0.013270,-5.735812,4.151400,0.133525,0.050789,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168212,4.897946,-2.251024,4151.400147,133.525382,2.909997,-259.498554,2.878775,-0.127265,0.000000,0.000000,0.000000,2.909997,4151.400147,133.525382,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020287,-0.000050,-0.032326,0.624245
3574406695.892435,4.229765,0.123608,5.743399,4.142147,0.136582,0.055950,-0.087619,0.012974,-5.687449,4.142147,0.136582,0.055950,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137194,4.927673,-2.126444,4140.283509,137.191945,3.261491,-259.446857,2.855314,-0.113188,0.000000,0.000000,0.000000,3.261491,4140.283509,137.191945,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020251,-0.000044,-0.032440,0.628937
3574406695.992438,4.219876,0.127658,5.691595,4.133048,0.139644,0.061078,-0.086828,0.011987,-5.630516,4.133048,0.139644,0.061078,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112394,4.803575,-2.017327,4131.161560,140.230137,3.563995,-259.422359,2.832145,-0.099287,0.000000,0.000000,0.000000,3.563995,4131.161560,140.230137,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020207,-0.000038,-0.032581,0.633571
3574406696.092441,4.210128,0.131762,5.639810,4.123870,0.142537,0.066092,-0.086258,0.010775,-5.573718,4.123870,0.142537,0.066092,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110609,4.729218,-1.978746,4122.145386,143.111182,3.840984,-259.469479,2.809271,-0.085563,0.000000,0.000000,0.000000,3.840984,4122.145386,143.111182,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020163,-0.000032,-0.032721,0.638146
3574406696.192443,4.203283,0.135334,5.596435,4.115175,0.145224,0.071270,-0.088108,0.009890,-5.525164,4.115175,0.145224,0.071270,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144614,4.789204,-1.922452,4115.175293,145.223654,4.083496,-259.370636,2.786696,-0.072018,0.000000,0.000000,0.000000,4.083496,4115.175293,145.223654,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020128,-0.000028,-0.032832,0.642661
3574406696.292446,4.193473,0.139504,5.544967,4.106268,0.147497,0.076703,-0.087205,0.007993,-5.468264,4.106268,0.147497,0.076703,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208629,4.758990,-1.956527,4104.564392,147.879354,4.452832,-259.336964,2.764423,-0.058654,0.000000,0.000000,0.000000,4.452832,4104.564392,147.879354,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020083,-0.000023,-0.032970,0.647115
3574406696.392451,4.183935,0.143579,5.493557,4.097650,0.149405,0.081973,-0.086285,0.005826,-5.411584,4.097650,0.149405,0.081973,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264100,4.682686,-2.050020,4095.862244,149.747705,4.758221,-259.318901,2.742454,-0.045472,0.000000,0.000000,0.000000,4.758221,4095.862244,149.747705,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.020040,-0.000020,-0.033106,0.651509
3574406696.492453,4.174582,0.147519,5.442298,4.088653,0.151028,0.087585,-0.085930,0.003509,-5.354713,4.088653,0.151028,0.087585,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256797,4.642726,-2.132987,4086.808411,151.346823,5.082153,-259.348743,2.720792,-0.032475,0.000000,0.000000,0.000000,5.082153,4086.808411,151.346823,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.019996,-0.000017,-0.033240,0.655842
3574406696.592457,4.165361,0.151314,5.391219,4.079518,0.152649,0.092985,-0.085843,0.001335,-5.298234,4.079518,0.152649,0.092985,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.253942,4.549457,-2.237210,4077.789002,152.996385,5.395822,-259.453514,2.699437,-0.019662,0.000000,0.000000,0.000000,5.395822,4077.789002,152.996385,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.019952,-0.000016,-0.033373,0.660113
3574406696.692460,4.156269,0.154997,5.340347,4.070671,0.154518,0.098420,-0.085598,-0.000479,-5.241926,4.070671,0.154518,0.098420,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.237948,4.487116,-2.296967,4068.923462,154.946874,5.694819,-259.421551,2.678391,-0.007035,0.000000,0.000000,0.000000,5.694819,4068.923462,154.946874,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.019909,-0.000016,-0.033505,0.664322
3574406696.792464,4.147306,0.158622,5.289704,4.061770,0.156785,0.103693,-0.085536,-0.001837,-5.186011,4.061770,0.156785,0.103693,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.239802,4.490210,-2.235101,4059.940491,157.301029,6.011250,-259.334347,2.657655,0.005407,0.000000,0.000000,0.000000,6.011250,4059.940491,157.301029,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.019866,-0.000016,-0.033635,0.668469
3574406696.892467,4.138469,0.162246,5.239314,4.052951,0.159540,0.109145,-0.085519,-0.002706,-5.130169,4.052951,0.159540,0.109145,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277176,4.476589,-2.139760,4051.233094,160.090878,6.318978,-259.160358,2.637227,0.017664,0.000000,0.000000,0.000000,6.318978,4051.233094,160.090878,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.019822,-0.000017,-0.033764,0.672555
