Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574404227.142194,NaN,NaN,NaN,4.977348,-1.363859,0.880273,NaN,NaN,NaN,4.977348,-1.363859,0.880273,1.000000,0.000000,0.000000,0.075634,-3.541600,NaN,NaN,NaN,0.505142,0.092776,-1.000000,-1.000000,-1.660434,0.883072,-1.064754,4970.305378,-1373.357399,50.336212,-272.250583,NaN,NaN,0.000000,0.000000,0.000000,50.336212,4970.305378,-1373.357399,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404227.242197,NaN,NaN,NaN,4.942685,-1.411229,0.872178,NaN,NaN,NaN,4.942685,-1.411229,0.872178,1.000000,0.000000,0.000000,0.387941,-3.541600,NaN,NaN,NaN,0.525773,0.216498,-1.000000,-1.000000,-1.911378,0.880339,-1.271438,4935.510577,-1420.576743,49.875038,-272.629648,NaN,NaN,0.000000,0.000000,0.000000,49.875038,4935.510577,-1420.576743,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404227.342200,NaN,NaN,NaN,4.907617,-1.457968,0.863210,NaN,NaN,NaN,4.907617,-1.457968,0.863210,1.000000,0.000000,0.000000,0.435939,-3.541600,NaN,NaN,NaN,0.536088,0.237098,-1.000000,-1.000000,-2.045649,0.805999,-1.415656,4900.297545,-1467.229381,49.336491,-272.925408,NaN,NaN,0.000000,0.000000,0.000000,49.336491,4900.297545,-1467.229381,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404227.442202,NaN,NaN,NaN,4.871489,-1.503846,0.851702,NaN,NaN,NaN,4.871489,-1.503846,0.851702,1.000000,0.000000,0.000000,0.484008,-3.541600,NaN,NaN,NaN,0.597949,0.257729,-1.000000,-1.000000,-1.944895,0.870952,-1.375916,4864.128407,-1512.937542,48.666206,-273.204424,NaN,NaN,0.000000,0.000000,0.000000,48.666206,4864.128407,-1512.937542,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404227.542205,NaN,NaN,NaN,4.834552,-1.549056,0.838910,NaN,NaN,NaN,4.834552,-1.549056,0.838910,1.000000,0.000000,0.000000,0.484008,-3.541600,NaN,NaN,NaN,0.597949,0.257729,-1.000000,-1.000000,-1.732811,0.866699,-1.239628,4827.267034,-1557.986713,47.914352,-273.393373,NaN,NaN,0.000000,0.000000,0.000000,47.914352,4827.267034,-1557.986713,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404227.642208,NaN,NaN,NaN,4.797515,-1.593707,0.824091,NaN,NaN,NaN,4.797515,-1.593707,0.824091,1.000000,0.000000,0.000000,0.484008,-3.541600,NaN,NaN,NaN,0.597949,0.257729,-1.000000,-1.000000,-1.403049,0.797498,-0.999905,4790.043134,-1602.628455,47.046478,-273.625127,NaN,NaN,0.000000,0.000000,0.000000,47.046478,4790.043134,-1602.628455,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404227.742211,NaN,NaN,NaN,4.760656,-1.638375,0.807420,NaN,NaN,NaN,4.760656,-1.638375,0.807420,1.000000,0.000000,0.000000,0.484008,-3.541600,NaN,NaN,NaN,0.597949,0.257729,-1.000000,-1.000000,-1.262813,0.825355,-0.891134,4753.336216,-1647.366923,46.082012,-273.874922,NaN,NaN,0.000000,0.000000,0.000000,46.082012,4753.336216,-1647.366923,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404227.842214,NaN,NaN,NaN,4.724648,-1.683478,0.789126,NaN,NaN,NaN,4.724648,-1.683478,0.789126,1.000000,0.000000,0.000000,0.484008,-3.541600,NaN,NaN,NaN,0.597949,0.257729,-1.000000,-1.000000,-1.208744,0.801905,-0.849172,4717.587942,-1692.586059,44.988132,-274.204434,NaN,NaN,0.000000,0.000000,0.000000,44.988132,4717.587942,-1692.586059,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404227.942217,NaN,NaN,NaN,4.689617,-1.729190,0.769306,NaN,NaN,NaN,4.689617,-1.729190,0.769306,1.000000,0.000000,0.000000,0.484008,-3.541600,NaN,NaN,NaN,0.597949,0.257729,-1.000000,-1.000000,-1.389028,0.838872,-1.062004,4682.588100,-1738.375853,43.815945,-274.696155,NaN,NaN,0.000000,0.000000,0.000000,43.815945,4682.588100,-1738.375853,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404228.042219,NaN,NaN,NaN,4.655155,-1.775450,0.747475,NaN,NaN,NaN,4.655155,-1.775450,0.747475,1.000000,0.000000,0.000000,0.484008,-3.541600,NaN,NaN,NaN,0.597949,0.257729,-1.000000,-1.000000,-1.645023,0.707176,-1.381117,4648.447184,-1784.758400,42.578503,-275.107371,NaN,NaN,0.000000,0.000000,0.000000,42.578503,4648.447184,-1784.758400,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404228.142222,NaN,NaN,NaN,4.620929,-1.822236,0.724073,NaN,NaN,NaN,4.620929,-1.822236,0.724073,1.000000,0.000000,0.000000,0.484008,-3.541600,NaN,NaN,NaN,0.597949,0.257729,-1.000000,-1.000000,-2.106295,0.415833,-1.926588,4614.019515,-1831.568319,41.221123,-275.225251,NaN,NaN,0.000000,0.000000,0.000000,41.221123,4614.019515,-1831.568319,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404228.242225,NaN,NaN,NaN,4.586725,-1.868323,0.701029,NaN,NaN,NaN,4.586725,-1.868323,0.701029,1.000000,0.000000,0.000000,0.484008,-3.541600,NaN,NaN,NaN,0.597949,0.257729,-1.000000,-1.000000,-2.294807,0.845492,-2.306618,4579.723791,-1877.467010,39.861481,-275.263789,NaN,NaN,0.000000,0.000000,0.000000,39.861481,4579.723791,-1877.467010,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404228.342229,NaN,NaN,NaN,4.551841,-1.913316,0.676680,NaN,NaN,NaN,4.551841,-1.913316,0.676680,1.000000,0.000000,0.000000,0.484008,-3.541600,NaN,NaN,NaN,0.597949,0.257729,-1.000000,-1.000000,-2.336877,1.622936,-2.497882,4544.692508,-1922.102350,38.461906,-275.201020,NaN,NaN,0.000000,0.000000,0.000000,38.461906,4544.692508,-1922.102350,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404228.442231,NaN,NaN,NaN,4.515670,-1.956565,0.650684,NaN,NaN,NaN,4.515670,-1.956565,0.650684,1.000000,0.000000,0.000000,0.484008,-3.541600,NaN,NaN,NaN,0.597949,0.257729,-1.000000,-1.000000,-2.306006,2.444381,-2.598654,4508.319073,-1965.016550,37.015877,-275.174347,NaN,NaN,0.000000,0.000000,0.000000,37.015877,4508.319073,-1965.016550,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404228.542234,NaN,NaN,NaN,4.478382,-1.998014,0.625561,NaN,NaN,NaN,4.478382,-1.998014,0.625561,1.000000,0.000000,0.000000,0.484008,-3.541600,NaN,NaN,NaN,0.577319,0.257729,-1.000000,-1.000000,-2.132681,3.000306,-2.535655,4470.927552,-2006.124520,35.538353,-275.266335,NaN,NaN,0.000000,0.000000,0.000000,35.538353,4470.927552,-2006.124520,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404228.642237,NaN,NaN,NaN,4.436620,-2.037932,0.597031,NaN,NaN,NaN,4.436620,-2.037932,0.597031,0.000000,0.000000,0.000000,0.484008,-3.541600,0.087108,-0.637389,-0.000000,0.577319,0.257729,-1.000000,-1.000000,-2.340791,1.445769,-2.869822,4428.873448,-2045.698568,33.881149,-276.682959,NaN,NaN,0.000000,0.000000,0.000000,33.881149,4428.873448,-2045.698568,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,-3.004384,-0.132278,0.000000,0.484008,-3.541600,0.300000,0.300000,0.000000,1.000000,1.037047,NaN,NaN,NaN,NaN
3574404228.742240,NaN,NaN,NaN,4.397315,-2.076523,0.569096,NaN,NaN,NaN,4.397315,-2.076523,0.569096,1.000000,0.000000,0.000000,0.459974,-3.541600,NaN,NaN,NaN,0.577319,0.257729,-1.000000,-1.000000,-2.050516,1.474223,-2.637142,4389.496914,-2084.187427,32.316246,-277.011510,NaN,NaN,0.000000,0.000000,0.000000,32.316246,4389.496914,-2084.187427,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404228.842243,NaN,NaN,NaN,4.357871,-2.114459,0.540789,NaN,NaN,NaN,4.357871,-2.114459,0.540789,1.000000,0.000000,0.000000,0.363907,-3.541600,NaN,NaN,NaN,0.422681,0.206183,-1.000000,-1.000000,-1.891969,1.630716,-2.533004,4349.921140,-2121.976422,30.664654,-277.297535,NaN,NaN,0.000000,0.000000,0.000000,30.664654,4349.921140,-2121.976422,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404228.942247,NaN,NaN,NaN,4.318389,-2.152061,0.512018,NaN,NaN,NaN,4.318389,-2.152061,0.512018,1.000000,0.000000,0.000000,0.171701,-3.541600,NaN,NaN,NaN,0.175237,0.123692,-1.000000,-1.000000,-1.791051,1.608274,-2.551227,4310.409929,-2159.564750,28.987431,-277.527785,NaN,NaN,0.000000,0.000000,0.000000,28.987431,4310.409929,-2159.564750,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404229.042249,NaN,NaN,NaN,4.278826,-2.189780,0.483235,NaN,NaN,NaN,4.278826,-2.189780,0.483235,1.000000,0.000000,0.000000,0.003602,-3.541600,NaN,NaN,NaN,0.175237,0.030915,-1.000000,-1.000000,-1.778376,1.804083,-2.732670,4270.902859,-2197.319491,27.367025,-277.727759,NaN,NaN,0.000000,0.000000,0.000000,27.367025,4270.902859,-2197.319491,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404229.142251,NaN,NaN,NaN,4.239248,-2.227368,0.456397,NaN,NaN,NaN,4.239248,-2.227368,0.456397,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.020600,0.000000,-1.000000,-1.000000,-1.874642,1.982803,-3.151606,4231.099876,-2234.879714,25.836302,-277.905550,NaN,NaN,0.000000,0.000000,0.000000,25.836302,4231.099876,-2234.879714,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404229.242255,NaN,NaN,NaN,4.198461,-2.264321,0.431162,NaN,NaN,NaN,4.198461,-2.264321,0.431162,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.000000,0.000000,-1.000000,-1.000000,-2.435270,3.305348,-4.404465,4188.857196,-2271.424504,24.272804,-277.801709,NaN,NaN,0.000000,0.000000,0.000000,24.272804,4188.857196,-2271.424504,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404229.342258,NaN,NaN,NaN,4.155818,-2.299912,0.406434,NaN,NaN,NaN,4.155818,-2.299912,0.406434,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.000000,0.000000,-1.000000,-1.000000,-2.389789,2.802300,-4.722390,4147.447338,-2306.840614,23.055750,-277.991722,NaN,NaN,0.000000,0.000000,0.000000,23.055750,4147.447338,-2306.840614,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404229.442260,NaN,NaN,NaN,4.113076,-2.333373,0.387019,NaN,NaN,NaN,4.113076,-2.333373,0.387019,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.000000,0.000000,-1.000000,-1.000000,-2.364062,2.556330,-4.964377,4104.476061,-2339.754884,21.935692,-278.306124,NaN,NaN,0.000000,0.000000,0.000000,21.935692,4104.476061,-2339.754884,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404229.542263,NaN,NaN,NaN,4.069342,-2.364069,0.368775,NaN,NaN,NaN,4.069342,-2.364069,0.368775,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.000000,0.000000,-1.000000,-1.000000,-2.219851,2.753263,-4.914750,4060.469317,-2369.785873,20.930407,-278.565140,NaN,NaN,0.000000,0.000000,0.000000,20.930407,4060.469317,-2369.785873,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404229.642266,NaN,NaN,NaN,4.023757,-2.391584,0.352822,NaN,NaN,NaN,4.023757,-2.391584,0.352822,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.000000,0.000000,-1.000000,-1.000000,-1.930316,2.275168,-4.491833,4014.593447,-2396.758804,20.024635,-278.967711,NaN,NaN,0.000000,0.000000,0.000000,20.024635,4014.593447,-2396.758804,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404229.742270,NaN,NaN,NaN,3.977160,-2.416405,0.337802,NaN,NaN,NaN,3.977160,-2.416405,0.337802,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.000000,0.000000,-1.000000,-1.000000,-1.574386,2.200145,-3.859646,3967.558782,-2421.161183,19.211233,-279.369200,NaN,NaN,0.000000,0.000000,0.000000,19.211233,3967.558782,-2421.161183,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404229.842272,NaN,NaN,NaN,3.929946,-2.439643,0.325178,NaN,NaN,NaN,3.929946,-2.439643,0.325178,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.000000,-0.030946,-1.000000,-1.000000,-1.259214,2.299663,-3.199526,3920.238293,-2444.142612,18.464638,-279.556925,NaN,NaN,0.000000,0.000000,0.000000,18.464638,3920.238293,-2444.142612,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404229.942275,NaN,NaN,NaN,3.882227,-2.462285,0.312806,NaN,NaN,NaN,3.882227,-2.462285,0.312806,1.000000,0.000000,0.000000,-0.051671,-3.541600,NaN,NaN,NaN,-0.092807,-0.072176,-1.000000,-1.000000,-0.992108,2.315674,-2.585425,3872.917723,-2466.883275,17.784578,-279.515500,NaN,NaN,0.000000,0.000000,0.000000,17.784578,3872.917723,-2466.883275,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404230.042278,NaN,NaN,NaN,3.834877,-2.485541,0.301554,NaN,NaN,NaN,3.834877,-2.485541,0.301554,1.000000,0.000000,0.000000,-0.075705,-3.541600,NaN,NaN,NaN,-0.206214,-0.082492,-1.000000,-1.000000,-0.841366,2.193541,-2.239619,3825.328540,-2490.267076,17.177307,-279.487708,NaN,NaN,0.000000,0.000000,0.000000,17.177307,3825.328540,-2490.267076,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404230.142281,NaN,NaN,NaN,3.787776,-2.509711,0.292395,NaN,NaN,NaN,3.787776,-2.509711,0.292395,1.000000,0.000000,0.000000,-0.075705,-3.541600,NaN,NaN,NaN,-0.195898,-0.082492,-1.000000,-1.000000,-0.860485,2.208398,-2.351953,3778.046741,-2514.661578,16.662786,-279.603411,NaN,NaN,0.000000,0.000000,0.000000,16.662786,3778.046741,-2514.661578,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404230.242283,NaN,NaN,NaN,3.740025,-2.534679,0.285015,NaN,NaN,NaN,3.740025,-2.534679,0.285015,1.000000,0.000000,0.000000,-0.075705,-3.541600,NaN,NaN,NaN,-0.556719,-0.082492,-1.000000,-1.000000,-0.933347,2.236698,-2.686043,3730.422506,-2539.665615,16.251694,-279.765718,NaN,NaN,0.000000,0.000000,0.000000,16.251694,3730.422506,-2539.665615,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404230.342286,NaN,NaN,NaN,3.730423,-2.539666,0.283646,NaN,NaN,NaN,3.730423,-2.539666,0.283646,1.000000,0.000000,0.000000,-0.508114,-3.541600,NaN,NaN,NaN,-1.000000,-0.268075,-1.000000,-0.938200,-0.933347,2.236698,-2.686043,3730.422506,-2539.665615,16.251694,-279.765718,NaN,NaN,0.000000,0.000000,0.000000,16.251694,3730.422506,-2539.665615,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404230.442291,NaN,NaN,NaN,3.730423,-2.539666,0.283646,NaN,NaN,NaN,3.730423,-2.539666,0.283646,1.000000,0.000000,0.000000,-0.772352,-1.043600,NaN,NaN,NaN,-1.000000,-0.381481,-0.329936,-0.329936,-0.933347,2.236698,-2.686043,3730.422506,-2539.665615,16.251694,-279.765718,NaN,NaN,0.000000,0.000000,0.000000,16.251694,3730.422506,-2539.665615,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404230.542293,NaN,NaN,NaN,3.593684,-2.605208,0.277685,NaN,NaN,NaN,3.593684,-2.605208,0.277685,1.000000,0.000000,0.000000,-0.748317,0.000000,NaN,NaN,NaN,-1.000000,-0.371166,0.721671,0.000000,-1.204982,2.304074,-4.120808,3583.564099,-2609.202237,15.980742,-280.748830,NaN,NaN,0.000000,0.000000,0.000000,15.980742,3583.564099,-2609.202237,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404230.642295,NaN,NaN,NaN,3.543569,-2.623747,0.286751,NaN,NaN,NaN,3.543569,-2.623747,0.286751,1.000000,0.000000,0.000000,-0.267911,1.773681,NaN,NaN,NaN,-1.000000,-0.164983,0.948454,0.525773,-1.155499,2.486548,-4.321898,3533.588438,-2627.012279,16.585091,-281.264397,NaN,NaN,0.000000,0.000000,0.000000,16.585091,3533.588438,-2627.012279,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404230.742298,NaN,NaN,NaN,3.494279,-2.638626,0.299496,NaN,NaN,NaN,3.494279,-2.638626,0.299496,1.000000,0.000000,0.000000,-0.027636,3.541600,NaN,NaN,NaN,-1.000000,-0.061861,1.000000,1.000000,-0.975161,2.739154,-4.253915,3484.607320,-2641.112789,17.322008,-282.125278,NaN,NaN,0.000000,0.000000,0.000000,17.322008,3484.607320,-2641.112789,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404230.842302,NaN,NaN,NaN,3.446153,-2.649118,0.311267,NaN,NaN,NaN,3.446153,-2.649118,0.311267,1.000000,0.000000,0.000000,0.000000,3.541600,NaN,NaN,NaN,-0.958800,0.000000,1.000000,1.000000,-0.680985,3.152587,-3.436657,3436.410102,-2650.769225,17.949718,-282.984358,NaN,NaN,0.000000,0.000000,0.000000,17.949718,3436.410102,-2650.769225,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404230.942304,NaN,NaN,NaN,3.399342,-2.656533,0.321236,NaN,NaN,NaN,3.399342,-2.656533,0.321236,1.000000,0.000000,0.000000,0.000000,3.541600,NaN,NaN,NaN,-0.948485,0.000000,1.000000,1.000000,-0.379080,6.102551,-2.163635,3391.606518,-2657.878119,18.602840,-282.954873,NaN,NaN,0.000000,0.000000,0.000000,18.602840,3391.606518,-2657.878119,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404231.042307,NaN,NaN,NaN,3.382344,-2.659255,0.326380,NaN,NaN,NaN,3.382344,-2.659255,0.326380,1.000000,0.000000,0.000000,0.000000,3.541600,NaN,NaN,NaN,-1.000000,0.000000,1.000000,1.000000,-0.325995,5.968428,-1.902642,3382.344295,-2659.255364,18.700197,-283.050283,NaN,NaN,0.000000,0.000000,0.000000,18.700197,3382.344295,-2659.255364,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404231.142309,NaN,NaN,NaN,3.382344,-2.659255,0.326380,NaN,NaN,NaN,3.382344,-2.659255,0.326380,1.000000,0.000000,0.000000,0.000000,3.541600,NaN,NaN,NaN,-1.000000,0.000000,1.000000,1.000000,-0.325995,5.968428,-1.902642,3382.344295,-2659.255364,18.700197,-283.050283,NaN,NaN,0.000000,0.000000,0.000000,18.700197,3382.344295,-2659.255364,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404231.242312,NaN,NaN,NaN,3.277662,-2.687042,0.351476,NaN,NaN,NaN,3.277662,-2.687042,0.351476,1.000000,0.000000,0.000000,2.213500,3.541600,NaN,NaN,NaN,1.000000,1.000000,1.000000,1.000000,0.226712,4.009977,0.785125,3270.002697,-2690.261629,20.248175,-281.456195,NaN,NaN,0.000000,0.000000,0.000000,20.248175,3270.002697,-2690.261629,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
