Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574428028.443219,NaN,NaN,6.056855,4.228889,-2.787660,6.056855,NaN,NaN,0.000000,4.228889,-2.787660,6.056855,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.261275,2.197584,0.760106,4228.889151,-2787.660041,-12.967744,-281.867152,NaN,NaN,10.000000,1.000000,0.000000,-12.967744,4228.889151,-2787.660041,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428028.543221,NaN,NaN,6.069864,4.233370,-2.794164,6.069864,NaN,NaN,0.000000,4.233370,-2.794164,6.069864,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.336409,2.378083,0.447926,4233.369974,-2794.163841,-12.222434,-281.976485,NaN,NaN,10.000000,1.000000,0.000000,-12.222434,4233.369974,-2794.163841,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428028.643223,NaN,NaN,6.083234,4.234106,-2.796607,6.083234,NaN,NaN,0.000000,4.234106,-2.796607,6.083234,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.352122,4.598168,0.247308,4234.105835,-2796.607117,-11.456356,-282.033588,NaN,NaN,10.000000,1.000000,0.000000,-11.456356,4234.105835,-2796.607117,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428028.743226,NaN,NaN,6.094655,4.236737,-2.798669,6.094655,NaN,NaN,0.000000,4.236737,-2.798669,6.094655,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.355360,4.652298,0.611446,4236.736634,-2798.668762,-10.801994,-281.502121,NaN,NaN,10.000000,1.000000,0.000000,-10.801994,4236.736634,-2798.668762,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428028.843228,NaN,NaN,6.105858,4.238586,-2.799335,6.105858,NaN,NaN,0.000000,4.238586,-2.799335,6.105858,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.284111,4.573683,1.196138,4238.585572,-2799.335205,-10.160108,-280.869022,NaN,NaN,10.000000,1.000000,0.000000,-10.160108,4238.585572,-2799.335205,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428028.943230,NaN,NaN,6.115828,4.239714,-2.798472,6.115828,NaN,NaN,0.000000,4.239714,-2.798472,6.115828,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.207287,4.425387,1.882008,4239.714295,-2798.471619,-9.588885,-280.324886,NaN,NaN,10.000000,1.000000,0.000000,-9.588885,4239.714295,-2798.471619,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428029.043232,NaN,NaN,6.125692,4.239964,-2.797216,6.125692,NaN,NaN,0.000000,4.239964,-2.797216,6.125692,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.080834,4.566473,2.648895,4239.964295,-2797.216309,-9.023720,-279.907856,NaN,NaN,10.000000,1.000000,0.000000,-9.023720,4239.964295,-2797.216309,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428029.143233,NaN,NaN,6.135372,4.239553,-2.796588,6.135372,NaN,NaN,0.000000,4.239553,-2.796588,6.135372,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.064212,4.398568,3.309034,4239.553345,-2796.588379,-8.469069,-279.872063,NaN,NaN,10.000000,1.000000,0.000000,-8.469069,4239.553345,-2796.588379,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428029.243237,NaN,NaN,6.145234,4.238699,-2.799086,6.145234,NaN,NaN,0.000000,4.238699,-2.799086,6.145234,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.092066,5.146554,2.901547,4238.698975,-2799.085938,-7.904050,-280.256191,NaN,NaN,10.000000,1.000000,0.000000,-7.904050,4238.698975,-2799.085938,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428029.343237,NaN,NaN,6.155761,4.237536,-2.803035,6.155761,NaN,NaN,0.000000,4.237536,-2.803035,6.155761,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.034279,5.661306,2.513904,4237.535706,-2803.034851,-7.300884,-280.976665,NaN,NaN,10.000000,1.000000,0.000000,-7.300884,4237.535706,-2803.034851,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428029.443240,NaN,NaN,6.164488,4.235223,-2.808261,6.164488,NaN,NaN,0.000000,4.235223,-2.808261,6.164488,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.071291,5.297187,1.992248,4235.223389,-2808.260681,-6.800863,-281.516060,NaN,NaN,10.000000,1.000000,0.000000,-6.800863,4235.223389,-2808.260681,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428029.543242,NaN,NaN,6.172769,4.232806,-2.813880,6.172769,NaN,NaN,0.000000,4.232806,-2.813880,6.172769,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.204281,4.309106,1.410763,4232.805969,-2813.880005,-6.326361,-281.428478,NaN,NaN,10.000000,1.000000,0.000000,-6.326361,4232.805969,-2813.880005,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428029.643244,NaN,NaN,6.180873,4.230872,-2.818662,6.180873,NaN,NaN,0.000000,4.230872,-2.818662,6.180873,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.355749,3.560026,0.972500,4230.872010,-2818.662109,-5.862089,-281.343578,NaN,NaN,10.000000,1.000000,0.000000,-5.862089,4230.872010,-2818.662109,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428029.743246,NaN,NaN,6.186850,4.229167,-2.820741,6.186850,NaN,NaN,0.000000,4.229167,-2.820741,6.186850,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.471299,3.706994,0.461545,4229.167115,-2820.740906,-5.519594,-282.007572,NaN,NaN,10.000000,1.000000,0.000000,-5.519594,4229.167115,-2820.740906,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428029.843247,NaN,NaN,6.193561,4.227136,-2.819705,6.193561,NaN,NaN,0.000000,4.227136,-2.819705,6.193561,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.419133,4.183260,0.665505,4227.135803,-2819.704529,-5.135111,-281.840469,NaN,NaN,10.000000,1.000000,0.000000,-5.135111,4227.135803,-2819.704529,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428029.943250,NaN,NaN,6.200635,4.226992,-2.816702,6.200635,NaN,NaN,0.000000,4.226992,-2.816702,6.200635,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.307057,4.975756,1.576012,4226.992452,-2816.701597,-4.729803,-280.239029,NaN,NaN,10.000000,1.000000,0.000000,-4.729803,4226.992452,-2816.701597,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428030.043252,NaN,NaN,6.205865,4.226333,-2.813387,6.205865,NaN,NaN,0.000000,4.226333,-2.813387,6.205865,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.185166,5.876649,2.217045,4226.332626,-2813.386978,-4.430101,-280.070669,NaN,NaN,10.000000,1.000000,0.000000,-4.430101,4226.332626,-2813.386978,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428030.143254,NaN,NaN,6.210209,4.225831,-2.811473,6.210209,NaN,NaN,0.000000,4.225831,-2.811473,6.210209,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.085199,6.426402,2.671973,4225.831179,-2811.472536,-4.181251,-280.053919,NaN,NaN,10.000000,1.000000,0.000000,-4.181251,4225.831179,-2811.472536,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428030.243256,NaN,NaN,6.214502,4.225057,-2.812436,6.214502,NaN,NaN,0.000000,4.225057,-2.812436,6.214502,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.065613,6.134217,2.753165,4225.057008,-2812.436112,-3.935261,-280.066026,NaN,NaN,10.000000,1.000000,0.000000,-3.935261,4225.057008,-2812.436112,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428030.343258,NaN,NaN,6.217363,4.222794,-2.815569,6.217363,NaN,NaN,0.000000,4.222794,-2.815569,6.217363,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.116209,5.183846,1.881467,4222.794471,-2815.569236,-3.771355,-280.449564,NaN,NaN,10.000000,1.000000,0.000000,-3.771355,4222.794471,-2815.569236,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428030.443260,NaN,NaN,6.217363,4.222794,-2.815569,6.217363,NaN,NaN,0.000000,4.222794,-2.815569,6.217363,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.116209,5.183846,1.881467,4222.794471,-2815.569236,-3.771355,-280.449564,NaN,NaN,10.000000,1.000000,0.000000,-3.771355,4222.794471,-2815.569236,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428030.543262,NaN,NaN,6.217363,4.222794,-2.815569,6.217363,NaN,NaN,0.000000,4.222794,-2.815569,6.217363,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.116209,5.183846,1.881467,4222.794471,-2815.569236,-3.771355,-280.449564,NaN,NaN,10.000000,1.000000,0.000000,-3.771355,4222.794471,-2815.569236,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428030.643264,NaN,NaN,6.217363,4.222794,-2.815569,6.217363,NaN,NaN,0.000000,4.222794,-2.815569,6.217363,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.116209,5.183846,1.881467,4222.794471,-2815.569236,-3.771355,-280.449564,NaN,NaN,10.000000,1.000000,0.000000,-3.771355,4222.794471,-2815.569236,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428030.743267,NaN,NaN,6.242509,4.194985,-2.820894,6.242509,NaN,NaN,0.000000,4.194985,-2.820894,6.242509,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.397023,1.423442,0.182291,4194.984986,-2820.894470,-2.330576,-283.667187,NaN,NaN,10.000000,1.000000,0.000000,-2.330576,4194.984986,-2820.894470,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428030.843269,NaN,NaN,6.247228,4.192549,-2.818349,6.247228,NaN,NaN,0.000000,4.192549,-2.818349,6.247228,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.354718,1.569464,0.600173,4192.548706,-2818.348633,-2.060188,-284.006214,NaN,NaN,10.000000,1.000000,0.000000,-2.060188,4192.548706,-2818.348633,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428030.943271,NaN,NaN,6.251222,4.190259,-2.814282,6.251222,NaN,NaN,0.000000,4.190259,-2.814282,6.251222,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.266241,1.847477,1.195185,4190.258850,-2814.282410,-1.831350,-284.083843,NaN,NaN,10.000000,1.000000,0.000000,-1.831350,4190.258850,-2814.282410,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428031.043272,NaN,NaN,6.255136,4.188342,-2.809876,6.255136,NaN,NaN,0.000000,4.188342,-2.809876,6.255136,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.147955,1.890282,1.892874,4188.342407,-2809.875854,-1.607095,-283.791649,NaN,NaN,10.000000,1.000000,0.000000,-1.607095,4188.342407,-2809.875854,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428031.143275,NaN,NaN,6.258718,4.185974,-2.806849,6.258718,NaN,NaN,0.000000,4.185974,-2.806849,6.258718,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.085132,1.578256,2.256042,4185.973511,-2806.849243,-1.401866,-283.353367,NaN,NaN,10.000000,1.000000,0.000000,-1.401866,4185.973511,-2806.849243,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428031.243277,NaN,NaN,6.262954,4.183068,-2.805856,6.262954,NaN,NaN,0.000000,4.183068,-2.805856,6.262954,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.089303,2.014907,2.428756,4183.068360,-2805.855713,-1.159181,-283.047806,NaN,NaN,10.000000,1.000000,0.000000,-1.159181,4183.068360,-2805.855713,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428031.343279,NaN,NaN,6.266879,4.180062,-2.806799,6.266879,NaN,NaN,0.000000,4.180062,-2.806799,6.266879,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.175169,2.166974,2.219807,4180.061768,-2806.799500,-0.934263,-282.900082,NaN,NaN,10.000000,1.000000,0.000000,-0.934263,4180.061768,-2806.799500,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428031.443280,NaN,NaN,6.268625,4.178858,-2.807717,6.268625,NaN,NaN,0.000000,4.178858,-2.807717,6.268625,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.229798,2.143540,2.036515,4178.857910,-2807.717224,-0.834224,-282.989891,NaN,NaN,10.000000,1.000000,0.000000,-0.834224,4178.857910,-2807.717224,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428031.543284,NaN,NaN,6.280997,4.176346,-2.812066,6.280997,NaN,NaN,0.000000,4.176346,-2.812066,6.280997,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.376127,4.075856,1.189472,4176.345886,-2812.066284,-0.125396,-283.304478,NaN,NaN,10.000000,1.000000,0.000000,-0.125396,4176.345886,-2812.066284,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428031.643285,NaN,NaN,6.282498,4.175841,-2.814082,6.282498,NaN,NaN,0.000000,4.175841,-2.814082,6.282498,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.333210,3.481673,0.476311,4175.840698,-2814.081970,-0.039380,-283.597019,NaN,NaN,10.000000,1.000000,0.000000,-0.039380,4175.840698,-2814.081970,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428031.743286,NaN,NaN,0.001599,4.175839,-2.815407,0.001599,NaN,NaN,0.000000,4.175839,-2.815407,0.001599,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.273738,2.882439,0.027831,4175.838990,-2815.406799,0.091630,-283.925896,NaN,NaN,10.000000,1.000000,0.000000,0.091630,4175.838990,-2815.406799,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428031.843289,NaN,NaN,0.005122,4.174976,-2.816344,0.005122,NaN,NaN,0.000000,4.174976,-2.816344,0.005122,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.163289,3.473943,-0.301560,4174.975830,-2816.343750,0.293489,-284.606010,NaN,NaN,10.000000,1.000000,0.000000,0.293489,4174.975830,-2816.343750,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428031.943291,NaN,NaN,0.010079,4.172981,-2.817324,0.010079,NaN,NaN,0.000000,4.172981,-2.817324,0.010079,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.113726,4.843874,-0.260996,4172.980774,-2817.324158,0.577502,-285.905865,NaN,NaN,10.000000,1.000000,0.000000,0.577502,4172.980774,-2817.324158,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428032.043293,NaN,NaN,0.016108,4.173108,-2.820793,0.016108,NaN,NaN,0.000000,4.173108,-2.820793,0.016108,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.128373,3.545752,-0.486464,4173.108338,-2820.792786,0.922911,-285.514179,NaN,NaN,10.000000,1.000000,0.000000,0.922911,4173.108338,-2820.792786,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428032.143295,NaN,NaN,0.021437,4.171526,-2.824079,0.021437,NaN,NaN,0.000000,4.171526,-2.824079,0.021437,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.167665,3.263515,-1.001352,4171.526490,-2824.079224,1.228227,-285.038162,NaN,NaN,10.000000,1.000000,0.000000,1.228227,4171.526490,-2824.079224,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428032.243297,NaN,NaN,0.027350,4.169373,-2.827562,0.027350,NaN,NaN,0.000000,4.169373,-2.827562,0.027350,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.237196,3.400198,-1.473544,4169.373108,-2827.561951,1.567015,-284.617462,NaN,NaN,10.000000,1.000000,0.000000,1.567015,4169.373108,-2827.561951,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428032.343299,NaN,NaN,0.033189,4.167461,-2.828715,0.033189,NaN,NaN,0.000000,4.167461,-2.828715,0.033189,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.317122,3.464935,-1.518296,4167.460938,-2828.714600,1.901601,-283.977440,NaN,NaN,10.000000,1.000000,0.000000,1.901601,4167.460938,-2828.714600,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428032.443302,NaN,NaN,0.039337,4.166058,-2.826871,0.039337,NaN,NaN,0.000000,4.166058,-2.826871,0.039337,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.367471,3.444664,-1.014987,4166.058045,-2826.870911,2.253869,-283.435898,NaN,NaN,10.000000,1.000000,0.000000,2.253869,4166.058045,-2826.870911,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574428032.543303,NaN,NaN,0.045096,4.164827,-2.823478,0.045096,NaN,NaN,0.000000,4.164827,-2.823478,0.045096,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.338732,3.494349,-0.224336,4164.827454,-2823.477844,2.583815,-283.315430,NaN,NaN,10.000000,1.000000,0.000000,2.583815,4164.827454,-2823.477844,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
