Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574423112.759996,9.932628,-0.689619,4.845029,9.646945,-0.551815,4.845029,-0.285682,0.137804,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.729581,-0.532482,0.001817,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.867946,0.357344,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.027076,-0.166405,0.000000,-356.418097,-260.130599,0.300000,0.300000,0.000000,1.000000,0.689855,0.452938,-0.614389,-0.107027,0.058159
3574423112.859999,9.944664,-0.690449,4.845029,9.646945,-0.551815,4.845029,-0.297718,0.138634,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.729183,-0.532502,0.001802,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.866666,0.359012,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.027072,-0.166371,0.000000,-357.114049,-260.790337,0.300000,0.300000,0.000000,1.000000,0.690023,0.452933,-0.614384,-0.107016,0.058443
3574423112.960000,9.956484,-0.691048,4.845029,9.646945,-0.551815,4.845029,-0.309539,0.139233,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.728714,-0.532533,0.001787,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.865392,0.360663,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.027065,-0.166332,0.000000,-357.753087,-261.440510,0.300000,0.300000,0.000000,1.000000,0.690222,0.452928,-0.614379,-0.107005,0.058725
3574423113.060066,9.968086,-0.691413,4.845029,9.646945,-0.551815,4.845029,-0.321141,0.139598,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.728171,-0.532574,0.001772,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.864125,0.362297,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.027056,-0.166289,0.000000,-358.334694,-262.080932,0.300000,0.300000,0.000000,1.000000,0.690452,0.452922,-0.614373,-0.106993,0.059004
3574423113.160067,9.979468,-0.691541,4.845029,9.646945,-0.551815,4.845029,-0.332523,0.139725,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.727557,-0.532626,0.001758,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.862865,0.363915,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.027045,-0.166242,0.000000,-358.858522,-262.711443,0.300000,0.300000,0.000000,1.000000,0.690713,0.452915,-0.614366,-0.106982,0.059280
3574423113.260068,9.990628,-0.691428,4.845029,9.646945,-0.551815,4.845029,-0.343683,0.139613,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.726870,-0.532689,0.001745,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.861610,0.365516,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.027031,-0.166191,0.000000,-359.324186,-263.331787,0.300000,0.300000,0.000000,1.000000,0.691004,0.452907,-0.614359,-0.106971,0.059554
3574423113.360071,10.001565,-0.691074,4.845029,9.646945,-0.551815,4.845029,-0.354620,0.139258,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.726112,-0.532762,0.001732,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.860362,0.367101,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.027016,-0.166136,0.000000,-359.731393,-263.941693,0.300000,0.300000,0.000000,1.000000,0.691326,0.452899,-0.614351,-0.106960,0.059825
3574423113.460071,10.012277,-0.690476,4.845029,9.646945,-0.551815,4.845029,-0.365331,0.138660,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.725283,-0.532845,0.001719,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.859120,0.368671,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026997,-0.166077,0.000000,-360.080117,-264.541031,0.300000,0.300000,0.000000,1.000000,0.691678,0.452889,-0.614342,-0.106949,0.060094
3574423113.560074,10.022762,-0.689634,4.845029,9.646945,-0.551815,4.845029,-0.375817,0.137818,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.724384,-0.532939,0.001707,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.857883,0.370226,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026977,-0.166014,0.000000,-360.370400,-265.129692,0.300000,0.300000,0.000000,1.000000,0.692060,0.452880,-0.614333,-0.106938,0.060360
3574423113.660075,10.033021,-0.688546,4.845029,9.646945,-0.551815,4.845029,-0.386076,0.136731,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.723415,-0.533043,0.001695,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.856653,0.371766,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026955,-0.165947,0.000000,-360.602339,-265.707579,0.300000,0.300000,0.000000,1.000000,0.692471,0.452869,-0.614323,-0.106927,0.060624
3574423113.760076,10.043052,-0.687213,4.845029,9.646945,-0.551815,4.845029,-0.396107,0.135397,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.722376,-0.533158,0.001684,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.855429,0.373291,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026930,-0.165877,0.000000,-360.776076,-266.274608,0.300000,0.300000,0.000000,1.000000,0.692912,0.452858,-0.614312,-0.106915,0.060885
3574423113.860078,10.052856,-0.685633,4.845029,9.646945,-0.551815,4.845029,-0.405910,0.133818,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.721270,-0.533282,0.001673,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.854210,0.374802,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026903,-0.165802,0.000000,-360.891793,-266.830704,0.300000,0.300000,0.000000,1.000000,0.693381,0.452846,-0.614301,-0.106904,0.061145
3574423113.960081,10.062431,-0.683807,4.845029,9.646945,-0.551815,4.845029,-0.415486,0.131992,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.720096,-0.533415,0.001663,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.852997,0.376298,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026874,-0.165724,0.000000,-360.949705,-267.375801,0.300000,0.300000,0.000000,1.000000,0.693880,0.452833,-0.614289,-0.106893,0.061402
3574423114.060082,10.071777,-0.681735,4.845029,9.646945,-0.551815,4.845029,-0.424832,0.129919,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.718854,-0.533559,0.001652,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.851790,0.377781,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026843,-0.165642,0.000000,-360.950054,-267.909839,0.300000,0.300000,0.000000,1.000000,0.694407,0.452820,-0.614277,-0.106882,0.061656
3574423114.160085,10.080895,-0.679417,4.845029,9.646945,-0.551815,4.845029,-0.433949,0.127601,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.717546,-0.533712,0.001642,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.850588,0.379251,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026810,-0.165556,0.000000,-360.893110,-268.432766,0.300000,0.300000,0.000000,1.000000,0.694962,0.452806,-0.614264,-0.106870,0.061909
3574423114.260084,10.089783,-0.676853,4.845029,9.646945,-0.551815,4.845029,-0.442838,0.125037,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.716173,-0.533874,0.001633,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.849391,0.380708,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026775,-0.165467,0.000000,-360.779162,-268.944532,0.300000,0.300000,0.000000,1.000000,0.695546,0.452791,-0.614250,-0.106859,0.062160
3574423114.360085,10.098443,-0.674044,4.845029,9.646945,-0.551815,4.845029,-0.451497,0.122228,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.714734,-0.534046,0.001623,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.848199,0.382151,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026738,-0.165374,0.000000,-360.608523,-269.445097,0.300000,0.300000,0.000000,1.000000,0.696156,0.452776,-0.614236,-0.106848,0.062408
3574423114.460097,10.106873,-0.670990,4.845029,9.646945,-0.551815,4.845029,-0.459928,0.119175,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.713231,-0.534227,0.001614,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.847013,0.383583,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026699,-0.165278,0.000000,-360.381521,-269.934420,0.300000,0.300000,0.000000,1.000000,0.696795,0.452760,-0.614221,-0.106836,0.062655
3574423114.560095,10.115074,-0.667693,4.845029,9.646945,-0.551815,4.845029,-0.468129,0.115877,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.711664,-0.534417,0.001605,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.845832,0.385002,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026658,-0.165178,0.000000,-360.098499,-270.412468,0.300000,0.300000,0.000000,1.000000,0.697460,0.452743,-0.614206,-0.106825,0.062900
3574423114.660094,10.123046,-0.664152,4.845029,9.646945,-0.551815,4.845029,-0.476101,0.112337,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.710034,-0.534616,0.001597,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.844655,0.386409,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026615,-0.165075,0.000000,-359.759818,-270.879208,0.300000,0.300000,0.000000,1.000000,0.698152,0.452725,-0.614190,-0.106813,0.063142
3574423114.760097,10.130789,-0.660370,4.845029,9.646945,-0.551815,4.845029,-0.483844,0.108555,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.708341,-0.534824,0.001588,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.843483,0.387804,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026570,-0.164968,0.000000,-359.365851,-271.334613,0.300000,0.300000,0.000000,1.000000,0.698871,0.452707,-0.614173,-0.106801,0.063383
3574423114.860098,10.138303,-0.656347,4.845029,9.646945,-0.551815,4.845029,-0.491358,0.104531,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.706587,-0.535041,0.001580,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.842316,0.389188,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026523,-0.164858,0.000000,-358.916982,-271.778659,0.300000,0.300000,0.000000,1.000000,0.699616,0.452688,-0.614156,-0.106790,0.063622
3574423114.960098,10.145588,-0.652084,4.845029,9.646945,-0.551815,4.845029,-0.498643,0.100268,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.704771,-0.535266,0.001572,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.841154,0.390562,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026475,-0.164745,0.000000,-358.413608,-272.211323,0.300000,0.300000,0.000000,1.000000,0.700388,0.452669,-0.614138,-0.106778,0.063860
3574423115.060100,10.152645,-0.647582,4.845029,9.646945,-0.551815,4.845029,-0.505700,0.095767,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.702894,-0.535500,0.001565,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.839995,0.391924,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026424,-0.164628,0.000000,-357.856137,-272.632586,0.300000,0.300000,0.000000,1.000000,0.701185,0.452649,-0.614120,-0.106766,0.064095
3574423115.160100,10.159473,-0.642843,4.845029,9.646945,-0.551815,4.845029,-0.512527,0.091027,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.700958,-0.535742,0.001557,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.838841,0.393275,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026372,-0.164509,0.000000,-357.244986,-273.042434,0.300000,0.300000,0.000000,1.000000,0.702007,0.452628,-0.614101,-0.106754,0.064329
3574423115.260105,10.166072,-0.637868,4.845029,9.646945,-0.551815,4.845029,-0.519127,0.086052,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.698962,-0.535993,0.001550,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.837692,0.394617,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026318,-0.164386,0.000000,-356.580581,-273.440851,0.300000,0.300000,0.000000,1.000000,0.702855,0.452607,-0.614082,-0.106742,0.064561
3574423115.360103,10.172443,-0.632658,4.845029,9.646945,-0.551815,4.845029,-0.525498,0.080842,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.696907,-0.536252,0.001543,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.836546,0.395948,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026262,-0.164261,0.000000,-355.863358,-273.827829,0.300000,0.300000,0.000000,1.000000,0.703728,0.452584,-0.614062,-0.106730,0.064792
3574423115.460105,10.178586,-0.627215,4.845029,9.646945,-0.551815,4.845029,-0.531640,0.075400,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.694794,-0.536520,0.001536,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.835404,0.397270,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026204,-0.164132,0.000000,-355.093761,-274.203359,0.300000,0.300000,0.000000,1.000000,0.704625,0.452562,-0.614041,-0.106718,0.065021
3574423115.560107,10.184500,-0.621540,4.845029,9.646945,-0.551815,4.845029,-0.537555,0.069725,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.692622,-0.536795,0.001530,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.834265,0.398582,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026144,-0.164000,0.000000,-354.272239,-274.567436,0.300000,0.300000,0.000000,1.000000,0.705547,0.452538,-0.614020,-0.106706,0.065249
3574423115.660105,10.190187,-0.615636,4.845029,9.646945,-0.551815,4.845029,-0.543242,0.063820,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.690394,-0.537079,0.001523,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.833131,0.399885,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026083,-0.163866,0.000000,-353.399252,-274.920057,0.300000,0.300000,0.000000,1.000000,0.706494,0.452514,-0.613998,-0.106694,0.065475
3574423115.760107,10.195647,-0.609503,4.845029,9.646945,-0.551815,4.845029,-0.548702,0.057687,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.688109,-0.537370,0.001517,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.832000,0.401179,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026020,-0.163729,0.000000,-352.475264,-275.261221,0.300000,0.300000,0.000000,1.000000,0.707465,0.452490,-0.613976,-0.106682,0.065700
3574423115.860109,10.200880,-0.603143,4.845029,9.646945,-0.551815,4.845029,-0.553934,0.051327,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.685767,-0.537670,0.001511,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.830872,0.402464,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.025955,-0.163589,0.000000,-351.500747,-275.590931,0.300000,0.300000,0.000000,1.000000,0.708459,0.452465,-0.613953,-0.106670,0.065923
3574423115.960112,10.205885,-0.596558,4.845029,9.646945,-0.551815,4.845029,-0.558940,0.044742,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.683370,-0.537977,0.001505,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.829747,0.403741,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.025889,-0.163446,0.000000,-350.476177,-275.909190,0.300000,0.300000,0.000000,1.000000,0.709477,0.452439,-0.613929,-0.106657,0.066145
3574423116.060114,10.210664,-0.589750,4.845029,9.646945,-0.551815,4.845029,-0.563718,0.037934,0.000000,9.646945,-0.551815,4.845029,1.000000,0.000000,0.000000,0.000000,0.000000,-0.680918,-0.538292,0.001500,0.000000,0.000000,0.000000,0.000000,-0.468370,2.284555,0.430716,9646.945216,-551.815381,-82.400284,-275.434886,4.828625,0.405009,1.000000,1.000000,0.000000,-82.400284,9646.945216,-551.815381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.025821,-0.163301,0.000000,-349.402037,-276.216005,0.300000,0.300000,0.000000,1.000000,0.710519,0.452412,-0.613906,-0.106645,0.066366
