Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574414768.641979,5.891783,-1.720662,4.787465,5.928976,-1.750184,1.397123,0.037193,-0.029522,-3.390341,5.928976,-1.750184,1.397123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993562,1.081081,0.726087,5928.975940,-1750.183850,80.049271,-278.524082,5.995291,-1.997175,0.100000,0.100000,0.000000,80.049271,5928.975940,-1750.183850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.024024,0.086343,-0.064834,0.000942
3574414768.741981,5.897103,-1.724247,4.750352,5.931285,-1.753066,1.397165,0.034182,-0.028819,-3.353187,5.931285,-1.753066,1.397165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.011819,1.185739,0.686390,5931.285496,-1753.065607,80.051666,-278.455477,5.995154,-1.997092,0.100000,0.100000,0.000000,80.051666,5931.285496,-1753.065607,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.024042,0.086328,-0.064918,0.000969
3574414768.841984,5.901983,-1.727794,4.713539,5.932672,-1.755530,1.394905,0.030689,-0.027735,-3.318634,5.932672,-1.755530,1.394905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100550,1.072159,0.705382,5932.672270,-1755.529825,79.922173,-278.523310,5.995016,-1.997010,0.100000,0.100000,0.000000,79.922173,5932.672270,-1755.529825,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.024059,0.086314,-0.065002,0.000997
3574414768.941985,5.906404,-1.731276,4.677001,5.934001,-1.758108,1.392811,0.027597,-0.026832,-3.284190,5.934001,-1.758108,1.392811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.136964,1.241486,0.711587,5934.001268,-1758.108212,79.802177,-278.523114,5.994879,-1.996927,0.100000,0.100000,0.000000,79.802177,5934.001268,-1758.108212,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.024073,0.086301,-0.065084,0.001024
3574414769.041987,5.910380,-1.734718,4.640769,5.935600,-1.760626,1.391893,0.025219,-0.025908,-3.248876,5.935600,-1.760626,1.391893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.202452,1.283695,0.735123,5935.599568,-1760.625771,79.749611,-278.402811,5.994741,-1.996845,0.100000,0.100000,0.000000,79.749611,5935.599568,-1760.625771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.024087,0.086288,-0.065166,0.001052
3574414769.141992,5.914023,-1.738136,4.604836,5.936974,-1.763010,1.388897,0.022951,-0.024874,-3.215938,5.936974,-1.763010,1.388897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230903,1.301806,0.765538,5936.974009,-1763.009740,79.577957,-278.410861,5.994604,-1.996762,0.100000,0.100000,0.000000,79.577957,5936.974009,-1763.009740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.024099,0.086275,-0.065247,0.001079
3574414769.241993,5.917377,-1.741530,4.569194,5.938328,-1.765359,1.386232,0.020951,-0.023828,-3.182962,5.938328,-1.765359,1.386232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.394931,1.185820,0.784324,5938.327964,-1765.358588,79.425262,-278.288655,5.994466,-1.996680,0.100000,0.100000,0.000000,79.425262,5938.327964,-1765.358588,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.024110,0.086263,-0.065327,0.001107
3574414769.341995,5.920515,-1.744930,4.533846,5.940534,-1.768030,1.384696,0.020019,-0.023100,-3.149150,5.940534,-1.768030,1.384696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.302856,1.204010,0.793915,5940.534297,-1768.029549,79.337250,-278.361452,5.994329,-1.996597,0.100000,0.100000,0.000000,79.337250,5940.534297,-1768.029549,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.024120,0.086252,-0.065406,0.001134
3574414769.441998,5.923491,-1.748350,4.498791,5.942583,-1.770608,1.381931,0.019092,-0.022258,-3.116860,5.942583,-1.770608,1.381931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.217963,1.176415,0.772853,5942.582672,-1770.608049,79.178810,-278.510824,5.994191,-1.996515,0.100000,0.100000,0.000000,79.178810,5942.582672,-1770.608049,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.024130,0.086240,-0.065484,0.001162
3574414769.542000,5.926358,-1.751813,4.464030,5.945145,-1.773378,1.379981,0.018788,-0.021564,-3.084049,5.945145,-1.773378,1.379981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154924,1.141621,0.737887,5945.145271,-1773.377534,79.067078,-278.513987,5.994054,-1.996432,0.100000,0.100000,0.000000,79.067078,5945.145271,-1773.377534,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.024140,0.086229,-0.065562,0.001189
3574414769.642019,5.929173,-1.755326,4.429552,5.947488,-1.776003,1.378484,0.018315,-0.020677,-3.051068,5.947488,-1.776003,1.378484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072739,1.219485,0.714742,5947.488083,-1776.002856,78.981323,-278.565918,5.993916,-1.996350,0.100000,0.100000,0.000000,78.981323,5947.488083,-1776.002856,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.024149,0.086219,-0.065638,0.001217
3574414769.742022,5.930509,-1.759161,4.390842,5.949609,-1.778528,1.375581,0.019101,-0.019368,-3.015260,5.949609,-1.778528,1.375581,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.931964,1.256962,0.703254,5949.609020,-1778.528365,78.815010,-278.737103,5.993779,-1.996267,0.100000,0.100000,0.000000,78.815010,5949.609020,-1778.528365,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.024160,0.086207,-0.065729,0.001244
3574414769.842023,5.934474,-1.762458,4.361488,5.951717,-1.781203,1.374453,0.017243,-0.018746,-2.987035,5.951717,-1.781203,1.374453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.908922,1.271757,0.698255,5951.717138,-1781.203452,78.750343,-278.756032,5.993641,-1.996185,0.100000,0.100000,0.000000,78.750343,5951.717138,-1781.203452,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.024167,0.086199,-0.065789,0.001272
3574414769.942025,5.936859,-1.766037,4.327905,5.953047,-1.783572,1.371892,0.016188,-0.017535,-2.956014,5.953047,-1.783572,1.371892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.978050,1.209866,0.711949,5953.047043,-1783.571837,78.603600,-278.783912,5.993503,-1.996102,0.100000,0.100000,0.000000,78.603600,5953.047043,-1783.571837,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.024176,0.086190,-0.065864,0.001299
3574414770.042029,5.939021,-1.769647,4.294602,5.953871,-1.785809,1.368129,0.014851,-0.016161,-2.926474,5.953871,-1.785809,1.368129,0.000000,0.000000,0.000000,0.000000,0.000000,2.267089,-0.237781,-0.039199,0.000000,0.000000,0.000000,0.000000,1.147946,1.239170,0.736611,5953.871074,-1785.808665,78.387993,-278.705015,5.993366,-1.996019,0.100000,0.100000,0.000000,78.387993,5953.871074,-1785.808665,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.037335,-0.051048,0.000000,3.947828,-0.414064,0.300000,0.300000,0.000000,0.057132,1.000000,0.024184,0.086182,-0.065937,0.001327
3574414770.142029,5.940830,-1.773242,4.261487,5.955421,-1.788269,1.366994,0.014591,-0.015027,-2.894492,5.955421,-1.788269,1.366994,0.000000,0.000000,0.000000,0.000000,0.000000,2.143566,-0.248658,-0.041846,0.000000,0.000000,0.000000,0.000000,1.198036,1.309057,0.755470,5955.420549,-1788.269369,78.323006,-278.649385,5.993228,-1.995937,0.100000,0.100000,0.000000,78.323006,5955.420549,-1788.269369,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.545122,-0.053385,0.000000,3.521406,-0.408489,0.300000,0.300000,0.000000,0.094993,1.000000,0.024191,0.086174,-0.066010,0.001354
3574414770.242037,5.942320,-1.776782,4.228544,5.956299,-1.790550,1.364841,0.013978,-0.013768,-2.863703,5.956299,-1.790550,1.364841,0.000000,0.000000,0.000000,0.000000,0.000000,2.010389,-0.260306,-0.044735,0.000000,0.000000,0.000000,0.000000,1.255795,1.414387,0.779866,5956.298537,-1790.550109,78.199646,-278.567707,5.993090,-1.995854,0.100000,0.100000,0.000000,78.199646,5956.298537,-1790.550109,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.750861,-0.055889,0.000000,3.110799,-0.402787,0.300000,0.300000,0.000000,0.146665,1.000000,0.024198,0.086167,-0.066082,0.001382
3574414770.342039,5.942114,-1.779281,4.191519,5.957742,-1.792865,1.361789,0.015628,-0.013585,-2.829730,5.957742,-1.792865,1.361789,1.000000,0.000000,0.000000,0.000000,0.000000,1.874036,-0.270033,-0.048704,0.000000,0.000000,0.000000,0.000000,1.318113,1.425694,0.797317,5957.741857,-1792.865431,78.024773,-278.496317,5.992953,-1.995772,0.100000,0.100000,0.000000,78.024773,5957.741857,-1792.865431,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.851350,-0.057979,0.000000,2.704551,-0.389703,0.300000,0.300000,0.000000,0.202481,1.000000,0.024207,0.086159,-0.066167,0.001409
3574414770.442035,5.944509,-1.783694,4.163148,5.959876,-1.795401,1.359953,0.015367,-0.011707,-2.803195,5.959876,-1.795401,1.359953,0.000000,0.000000,0.000000,0.000000,0.000000,1.710888,-0.286417,-0.051263,-1.000000,-1.000000,-1.000000,0.000000,1.208374,1.446652,0.782925,5959.876355,-1795.401244,77.919586,-278.560229,5.992815,-1.995689,0.100000,0.100000,0.000000,77.919586,5959.876355,-1795.401244,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.912705,-0.061502,0.000000,2.342486,-0.392151,0.300000,0.300000,0.000000,0.270887,1.000000,0.024213,0.086154,-0.066224,0.001437
3574414770.542039,5.945420,-1.787027,4.130750,5.962027,-1.797951,1.357469,0.016607,-0.010924,-2.773281,5.962027,-1.797951,1.357469,0.000000,0.000000,0.000000,0.000000,0.000000,1.647576,-0.289760,-0.053646,0.000000,0.000000,0.000000,0.000000,1.164417,1.454317,0.768475,5962.026616,-1797.951122,77.777237,-278.593902,5.992677,-1.995606,0.100000,0.100000,0.000000,77.777237,5962.026616,-1797.951122,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.931046,-0.062220,0.000000,2.146681,-0.377539,0.300000,0.300000,0.000000,0.297521,1.000000,0.024221,0.086148,-0.066293,0.001465
3574414770.642043,5.946261,-1.790374,4.098575,5.964482,-1.800641,1.355772,0.018222,-0.010267,-2.742804,5.964482,-1.800641,1.355772,0.000000,0.000000,0.000000,0.000000,0.000000,1.468010,-0.305883,-0.057339,0.000000,0.000000,0.000000,0.000000,0.962253,1.557954,0.720017,5964.482478,-1800.640966,77.679985,-278.897602,5.992539,-1.995524,0.100000,0.100000,0.000000,77.679985,5964.482478,-1800.640966,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.964984,-0.065687,0.000000,1.803560,-0.375800,0.300000,0.300000,0.000000,0.373608,1.000000,0.024230,0.086143,-0.066362,0.001492
3574414770.742042,5.946979,-1.793664,4.066546,5.966425,-1.803143,1.351616,0.019446,-0.009480,-2.714930,5.966425,-1.803143,1.351616,0.000000,0.000000,0.000000,0.000000,0.000000,1.278755,-0.323023,-0.061159,0.000000,0.000000,0.000000,0.000000,0.938980,1.462981,0.689736,5966.424942,-1803.143493,77.441887,-278.954547,5.992401,-1.995441,0.100000,0.100000,0.000000,77.441887,5966.424942,-1803.143493,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.988342,-0.069374,0.000000,1.484639,-0.375031,0.300000,0.300000,0.000000,0.454095,1.000000,0.024239,0.086138,-0.066431,0.001520
3574414770.842045,5.947550,-1.796875,4.034658,5.968257,-1.805614,1.349455,0.020706,-0.008739,-2.685203,5.968257,-1.805614,1.349455,0.000000,0.000000,0.000000,0.000000,0.000000,1.082484,-0.340908,-0.065066,0.000000,0.000000,0.000000,0.000000,0.904418,1.374967,0.694370,5968.256506,-1805.614155,77.318062,-279.008521,5.992264,-1.995358,0.100000,0.100000,0.000000,77.318062,5968.256506,-1805.614155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.005124,-0.073222,0.000000,1.190864,-0.375040,0.300000,0.300000,0.000000,0.537735,1.000000,0.024249,0.086133,-0.066498,0.001547
3574414770.942049,5.947975,-1.800001,4.002909,5.969697,-1.807910,1.346509,0.021722,-0.007909,-2.656401,5.969697,-1.807910,1.346509,0.000000,0.000000,0.000000,0.000000,0.000000,0.882290,-0.359266,-0.068994,0.000000,0.000000,0.000000,0.000000,0.861832,1.395859,0.702847,5969.696794,-1807.909575,77.149269,-279.027125,5.992126,-1.995275,0.100000,0.100000,0.000000,77.149269,5969.696794,-1807.909575,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.017555,-0.077172,0.000000,0.922898,-0.375801,0.300000,0.300000,0.000000,0.623146,1.000000,0.024260,0.086129,-0.066565,0.001575
3574414771.042051,5.948245,-1.803086,3.971292,5.970963,-1.810133,1.344304,0.022718,-0.007047,-2.626987,5.970963,-1.810133,1.344304,0.000000,0.000000,0.000000,0.000000,0.000000,0.679871,-0.377458,-0.072769,0.000000,0.000000,0.000000,0.000000,0.894533,1.510839,0.730954,5970.962906,-1810.133359,77.022964,-278.980444,5.991988,-1.995193,0.100000,0.100000,0.000000,77.022964,5970.962906,-1810.133359,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.026987,-0.081190,0.000000,0.679871,-0.377458,0.300000,0.300000,0.000000,0.708317,0.998750,0.024271,0.086125,-0.066631,0.001602
3574414771.142051,5.948351,-1.806022,3.939821,5.971971,-1.812390,1.341193,0.023620,-0.006368,-2.598628,5.971971,-1.812390,1.341193,0.000000,0.000000,0.000000,0.000000,0.000000,0.464959,-0.379120,-0.073341,0.000000,0.000000,0.000000,0.000000,0.966661,1.637322,0.750438,5971.971108,-1812.389963,76.844681,-278.904432,5.991850,-1.995110,0.100000,0.100000,0.000000,76.844681,5971.971108,-1812.389963,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.034165,-0.085077,0.000000,0.464959,-0.379120,0.300000,0.300000,0.000000,0.758774,0.957416,0.024283,0.086121,-0.066696,0.001630
3574414771.242055,5.948314,-1.808929,3.908484,5.972878,-1.814565,1.338535,0.024564,-0.005637,-2.569949,5.972878,-1.814565,1.338535,0.000000,0.000000,0.000000,0.000000,0.000000,0.274831,-0.381112,-0.073855,0.000000,0.000000,0.000000,0.000000,1.097872,1.573103,0.779633,5972.877611,-1814.565376,76.692406,-278.895473,5.991712,-1.995027,0.100000,0.100000,0.000000,76.692406,5972.877611,-1814.565376,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.039734,-0.088846,0.000000,0.274831,-0.381112,0.300000,0.300000,0.000000,0.804303,0.921723,0.024295,0.086118,-0.066761,0.001658
3574414771.342056,5.948205,-1.811726,3.877307,5.974155,-1.816954,1.336276,0.025950,-0.005229,-2.541031,5.974155,-1.816954,1.336276,0.000000,0.000000,0.000000,0.000000,0.000000,0.108860,-0.383428,-0.074318,0.000000,0.000000,0.000000,0.000000,1.174283,1.486726,0.809767,5974.154816,-1816.954459,76.562973,-278.891750,5.991574,-1.994944,0.100000,0.100000,0.000000,76.562973,5974.154816,-1816.954459,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.044068,-0.092422,0.000000,0.108860,-0.383428,0.300000,0.300000,0.000000,0.845034,0.891544,0.024308,0.086115,-0.066825,0.001685
3574414771.442057,5.948042,-1.814485,3.846287,5.975631,-1.819338,1.334228,0.027589,-0.004853,-2.512060,5.975631,-1.819338,1.334228,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036593,-0.386441,-0.074729,0.000000,0.000000,0.000000,0.000000,1.237786,1.386988,0.825267,5975.631090,-1819.337802,76.445610,-278.887336,5.991436,-1.994862,0.100000,0.100000,0.000000,76.445610,5975.631090,-1819.337802,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.047467,-0.095829,0.000000,-0.036593,-0.386441,0.300000,0.300000,0.000000,0.882332,0.866698,0.024321,0.086112,-0.066888,0.001713
3574414771.542062,5.947625,-1.814808,3.811709,5.977369,-1.821791,1.332113,0.029744,-0.006982,-2.479596,5.977369,-1.821791,1.332113,1.000000,0.000000,0.000000,0.000000,0.000000,-0.151627,-0.382364,-0.075609,0.000000,0.000000,0.000000,0.000000,1.196398,1.488761,0.805853,5977.368935,-1821.790895,76.324432,-278.940819,5.991298,-1.994779,0.100000,0.100000,0.000000,76.324432,5977.368935,-1821.790895,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.050644,-0.097996,0.000000,-0.151627,-0.382364,0.300000,0.300000,0.000000,0.903434,0.838648,0.024338,0.086109,-0.066963,0.001740
3574414771.642062,5.947847,-1.820031,3.784746,5.979086,-1.824138,1.328836,0.031239,-0.004107,-2.455909,5.979086,-1.824138,1.328836,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272332,-0.396230,-0.075402,0.000000,0.000000,0.000000,0.000000,1.131008,1.562882,0.786419,5979.086117,-1824.138219,76.136703,-278.988271,5.991160,-1.994696,0.100000,0.100000,0.000000,76.136703,5979.086117,-1824.138219,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.052032,-0.102092,0.000000,-0.272332,-0.396230,0.300000,0.300000,0.000000,0.950653,0.834306,0.024350,0.086107,-0.067012,0.001768
3574414771.742065,5.947911,-1.822831,3.754230,5.981166,-1.826626,1.326250,0.033255,-0.003795,-2.427980,5.981166,-1.826626,1.326250,0.000000,0.000000,0.000000,0.000000,0.000000,-0.365091,-0.403299,-0.075667,0.000000,0.000000,0.000000,0.000000,1.079433,1.419859,0.783872,5981.165804,-1826.626098,75.988548,-279.028939,5.991022,-1.994613,0.100000,0.100000,0.000000,75.988548,5981.165804,-1826.626098,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.053408,-0.104878,0.000000,-0.365091,-0.403299,0.300000,0.300000,0.000000,0.982678,0.826711,0.024366,0.086104,-0.067073,0.001796
3574414771.842068,5.948125,-1.825597,3.723900,5.983775,-1.829169,1.323681,0.035649,-0.003572,-2.400218,5.983775,-1.829169,1.323681,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436234,-0.406270,-0.074905,0.000000,0.000000,0.000000,0.000000,0.861761,1.690197,0.734043,5983.774521,-1829.169183,75.841347,-279.158773,5.990884,-1.994530,0.100000,0.100000,0.000000,75.841347,5983.774521,-1829.169183,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.054300,-0.107356,0.000000,-0.441950,-0.411593,0.300000,0.300000,0.000000,1.000000,0.813652,0.024384,0.086102,-0.067134,0.001823
3574414771.942070,5.948481,-1.828391,3.693754,5.985477,-1.831542,1.320202,0.036996,-0.003151,-2.373552,5.985477,-1.831542,1.320202,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486066,-0.403840,-0.072940,0.000000,0.000000,0.000000,0.000000,0.775792,1.736084,0.732233,5985.476991,-1831.541836,75.641983,-279.119340,5.990746,-1.994447,0.100000,0.100000,0.000000,75.641983,5985.476991,-1831.541836,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.054823,-0.109587,0.000000,-0.506637,-0.420932,0.300000,0.300000,0.000000,1.000000,0.792379,0.024402,0.086100,-0.067193,0.001851
