Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574421826.299848,3.811913,1.346598,5.181161,9.459810,-1.234556,5.181161,5.647898,-2.581154,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.183280,0.492209,0.073481,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.783919,0.919982,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.105822,3.043477,0.000000,-2.841397,7.630747,0.300000,0.300000,0.000000,1.000000,1.078253,0.279582,-0.266677,-0.061595,0.185899
3574421826.399851,3.796126,1.340802,5.181161,9.459810,-1.234556,5.181161,5.663684,-2.575357,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.180318,0.492586,0.073123,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.778952,0.921037,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.105903,3.043285,0.000000,-2.845168,7.772334,0.300000,0.300000,0.000000,1.000000,1.076987,0.279512,-0.266625,-0.061589,0.186328
3574421826.499852,3.780440,1.335130,5.181161,9.459810,-1.234556,5.181161,5.679370,-2.569686,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.177308,0.492943,0.072771,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.773973,0.922085,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.105980,3.043096,0.000000,-2.844840,7.909069,0.300000,0.300000,0.000000,1.000000,1.075701,0.279443,-0.266574,-0.061583,0.186758
3574421826.599855,3.764855,1.329582,5.181161,9.459810,-1.234556,5.181161,5.694955,-2.564137,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.174256,0.493280,0.072425,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.768983,0.923129,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.106053,3.042908,0.000000,-2.840575,8.041043,0.300000,0.300000,0.000000,1.000000,1.074397,0.279373,-0.266522,-0.061577,0.187188
3574421826.699858,3.749368,1.324154,5.181161,9.459810,-1.234556,5.181161,5.710442,-2.558710,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.171165,0.493599,0.072085,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.763982,0.924166,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.106122,3.042722,0.000000,-2.832532,8.168344,0.300000,0.300000,0.000000,1.000000,1.073076,0.279302,-0.266472,-0.061571,0.187619
3574421826.799858,3.733978,1.318846,5.181161,9.459810,-1.234556,5.181161,5.725832,-2.553401,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.168040,0.493900,0.071752,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.758969,0.925198,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.106186,3.042538,0.000000,-2.820868,8.291059,0.300000,0.300000,0.000000,1.000000,1.071741,0.279232,-0.266421,-0.061565,0.188051
3574421826.899860,3.718685,1.313654,5.181161,9.459810,-1.234556,5.181161,5.741125,-2.548210,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.164883,0.494183,0.071425,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.753945,0.926225,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.106248,3.042356,0.000000,-2.805736,8.409269,0.300000,0.300000,0.000000,1.000000,1.070393,0.279161,-0.266371,-0.061559,0.188483
3574421826.999863,3.703487,1.308579,5.181161,9.459810,-1.234556,5.181161,5.756323,-2.543134,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.161700,0.494450,0.071103,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.748909,0.927245,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.106305,3.042176,0.000000,-2.787288,8.523052,0.300000,0.300000,0.000000,1.000000,1.069033,0.279090,-0.266321,-0.061553,0.188915
3574421827.099865,3.688383,1.303617,5.181161,9.459810,-1.234556,5.181161,5.771428,-2.538172,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.158492,0.494701,0.070788,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.743863,0.928260,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.106360,3.041997,0.000000,-2.765672,8.632485,0.300000,0.300000,0.000000,1.000000,1.067662,0.279019,-0.266272,-0.061547,0.189348
3574421827.199867,3.673372,1.298767,5.181161,9.459810,-1.234556,5.181161,5.786439,-2.533323,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.155264,0.494937,0.070478,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.738805,0.929269,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.106410,3.041820,0.000000,-2.741032,8.737641,0.300000,0.300000,0.000000,1.000000,1.066283,0.278948,-0.266223,-0.061541,0.189781
3574421827.299869,3.658453,1.294027,5.181161,9.459810,-1.234556,5.181161,5.801358,-2.528583,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.152017,0.495159,0.070174,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.733737,0.930273,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.106458,3.041645,0.000000,-2.713510,8.838589,0.300000,0.300000,0.000000,1.000000,1.064897,0.278876,-0.266174,-0.061535,0.190215
3574421827.399872,3.643625,1.289396,5.181161,9.459810,-1.234556,5.181161,5.816185,-2.523952,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.148756,0.495366,0.069876,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.728657,0.931270,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.106503,3.041471,0.000000,-2.683247,8.935398,0.300000,0.300000,0.000000,1.000000,1.063503,0.278804,-0.266126,-0.061529,0.190649
3574421827.499875,3.628888,1.284872,5.181161,9.459810,-1.234556,5.181161,5.830922,-2.519428,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.145481,0.495560,0.069583,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.723566,0.932262,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.106545,3.041299,0.000000,-2.650377,9.028133,0.300000,0.300000,0.000000,1.000000,1.062105,0.278732,-0.266078,-0.061522,0.191084
3574421827.599877,3.614240,1.280453,5.181161,9.459810,-1.234556,5.181161,5.845570,-2.515009,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.142196,0.495741,0.069295,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.718465,0.933248,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.106584,3.041130,0.000000,-2.615034,9.116856,0.300000,0.300000,0.000000,1.000000,1.060702,0.278659,-0.266031,-0.061516,0.191519
3574421827.699879,3.599682,1.276138,5.181161,9.459810,-1.234556,5.181161,5.860129,-2.510693,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.138903,0.495909,0.069013,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.713353,0.934228,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.106620,3.040962,0.000000,-2.577347,9.201628,0.300000,0.300000,0.000000,1.000000,1.059295,0.278586,-0.265983,-0.061510,0.191955
3574421827.799881,3.585211,1.271925,5.181161,9.459810,-1.234556,5.181161,5.874599,-2.506480,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.135603,0.496065,0.068736,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.708230,0.935202,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.106654,3.040795,0.000000,-2.537443,9.282508,0.300000,0.300000,0.000000,1.000000,1.057886,0.278513,-0.265937,-0.061504,0.192391
3574421827.899884,3.570829,1.267812,5.181161,9.459810,-1.234556,5.181161,5.888982,-2.502368,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.132299,0.496209,0.068464,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.703096,0.936170,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.106685,3.040631,0.000000,-2.495446,9.359552,0.300000,0.300000,0.000000,1.000000,1.056475,0.278440,-0.265890,-0.061498,0.192828
3574421827.999885,3.556533,1.263799,5.181161,9.459810,-1.234556,5.181161,5.903277,-2.498354,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.128993,0.496342,0.068197,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.697952,0.937132,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.106714,3.040468,0.000000,-2.451476,9.432814,0.300000,0.300000,0.000000,1.000000,1.055064,0.278367,-0.265844,-0.061492,0.193265
3574421828.099888,3.542324,1.259883,5.181161,9.459810,-1.234556,5.181161,5.917487,-2.494438,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.125687,0.496464,0.067936,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.692797,0.938088,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.106740,3.040307,0.000000,-2.405650,9.502346,0.300000,0.300000,0.000000,1.000000,1.053651,0.278293,-0.265799,-0.061486,0.193702
3574421828.199891,3.528200,1.256063,5.181161,9.459810,-1.234556,5.181161,5.931610,-2.490618,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.122381,0.496576,0.067679,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.687631,0.939037,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.106764,3.040148,0.000000,-2.358082,9.568198,0.300000,0.300000,0.000000,1.000000,1.052240,0.278219,-0.265753,-0.061479,0.194140
3574421828.299892,3.514162,1.252337,5.181161,9.459810,-1.234556,5.181161,5.945648,-2.486893,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.119078,0.496677,0.067428,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.682455,0.939981,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.106786,3.039990,0.000000,-2.308884,9.630419,0.300000,0.300000,0.000000,1.000000,1.050829,0.278144,-0.265708,-0.061473,0.194579
3574421828.399894,3.500209,1.248705,5.181161,9.459810,-1.234556,5.181161,5.959602,-2.483261,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.115778,0.496767,0.067181,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.677269,0.940918,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.106805,3.039835,0.000000,-2.258164,9.689055,0.300000,0.300000,0.000000,1.000000,1.049420,0.278070,-0.265664,-0.061467,0.195017
3574421828.499897,3.486340,1.245165,5.181161,9.459810,-1.234556,5.181161,5.973470,-2.479720,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.112484,0.496849,0.066939,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.672072,0.941849,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.106823,3.039681,0.000000,-2.206027,9.744152,0.300000,0.300000,0.000000,1.000000,1.048014,0.277995,-0.265619,-0.061461,0.195457
3574421828.599898,3.472555,1.241715,5.181161,9.459810,-1.234556,5.181161,5.987255,-2.476271,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.109196,0.496920,0.066702,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.666866,0.942774,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.106838,3.039529,0.000000,-2.152575,9.795753,0.300000,0.300000,0.000000,1.000000,1.046610,0.277920,-0.265576,-0.061455,0.195896
3574421828.699901,3.458854,1.238354,5.181161,9.459810,-1.234556,5.181161,6.000956,-2.472910,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.105916,0.496983,0.066469,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.661649,0.943692,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.106852,3.039379,0.000000,-2.097906,9.843898,0.300000,0.300000,0.000000,1.000000,1.045209,0.277845,-0.265532,-0.061448,0.196337
3574421828.799903,3.445237,1.235081,5.181161,9.459810,-1.234556,5.181161,6.014573,-2.469637,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.102644,0.497036,0.066242,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.656421,0.944605,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.106863,3.039231,0.000000,-2.042118,9.888630,0.300000,0.300000,0.000000,1.000000,1.043812,0.277769,-0.265489,-0.061442,0.196777
3574421828.899905,3.431702,1.231895,5.181161,9.459810,-1.234556,5.181161,6.028108,-2.466451,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.099381,0.497080,0.066019,0.000000,0.000000,0.000000,0.000000,0.627427,4.536400,-0.053125,9459.810295,-1234.555672,-63.141350,-281.306493,3.651184,0.945510,10.000000,1.000000,0.000000,-63.141350,9459.810295,-1234.555672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.106873,3.039084,0.000000,-1.985304,9.929985,0.300000,0.300000,0.000000,1.000000,1.042420,0.277693,-0.265446,-0.061436,0.197218
3574421828.999907,3.418250,1.228794,5.181161,9.459810,-1.234556,5.181161,6.041560,-2.463350,0.000000,9.459810,-1.234556,5.181161,1.000000,0.000000,0.000000,0.000000,0.000000,-0.096129,0.497116,0.065801,0.000000,0.000000,0.000000,0.000000,0.935494,10.853977,-1.089316,9397.466434,24.909720,-46.139393,-271.918428,3.645937,0.946410,10.000000,1.000000,0.000000,-46.139393,9397.466434,24.909720,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.106881,3.038940,0.000000,-1.927555,9.968001,0.300000,0.300000,0.000000,1.000000,1.041031,0.277617,-0.265403,-0.061430,0.197660
3574421829.099910,3.595766,1.184114,5.477901,9.397466,0.024910,5.477901,5.801701,-1.159204,0.000000,9.397466,0.024910,5.477901,1.000000,0.000000,0.000000,0.000000,0.000000,-1.219227,-0.813373,0.163225,0.000000,0.000000,0.000000,0.000000,0.935494,10.853977,-1.089316,9397.466434,24.909720,-46.139393,-271.918428,3.640870,0.947270,10.000000,1.000000,0.000000,-46.139393,9397.466434,24.909720,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.966150,-0.361670,0.000000,-3.781917,-2.523000,0.300000,0.300000,0.000000,1.000000,0.493288,0.278199,-0.265518,-0.061431,0.198085
3574421829.199917,3.597313,1.174890,5.477901,9.397466,0.024910,5.477901,5.800154,-1.149980,0.000000,9.397466,0.024910,5.477901,1.000000,0.000000,0.000000,0.000000,0.000000,-1.418465,-0.664668,0.106065,0.000000,0.000000,0.000000,0.000000,0.935494,10.853977,-1.089316,9397.466434,24.909720,-46.139393,-271.918428,3.635845,0.948117,10.000000,1.000000,0.000000,-46.139393,9397.466434,24.909720,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.998472,-0.358219,0.000000,-4.055006,-1.900107,0.300000,0.300000,0.000000,1.000000,0.406816,0.278199,-0.265518,-0.061434,0.198507
3574421829.299914,3.768730,1.132845,5.434617,9.368068,0.040667,5.434617,5.599338,-1.092178,0.000000,9.368068,0.040667,5.434617,1.000000,0.000000,0.000000,0.000000,0.000000,-1.062294,-0.538761,0.025363,0.000000,0.000000,0.000000,0.000000,1.288238,11.437994,-1.568974,9368.068487,40.666859,-48.619389,-272.539421,3.630838,0.948952,10.000000,1.000000,0.000000,-48.619389,9368.068487,40.666859,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.025720,-0.211916,0.000000,-19.141886,-9.708136,0.300000,0.300000,0.000000,1.000000,0.549670,0.278768,-0.265629,-0.061437,0.198927
3574421829.399916,3.768094,1.127462,5.434617,9.368068,0.040667,5.434617,5.599975,-1.086795,0.000000,9.368068,0.040667,5.434617,1.000000,0.000000,0.000000,0.000000,0.000000,-1.145519,-0.557136,0.039064,0.000000,0.000000,0.000000,0.000000,1.288238,11.437994,-1.568974,9368.068487,40.666859,-48.619389,-272.539421,3.626035,0.949747,10.000000,1.000000,0.000000,-48.619389,9368.068487,40.666859,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.021749,-0.234171,0.000000,-18.910266,-9.197211,0.300000,0.300000,0.000000,1.000000,0.515251,0.278768,-0.265629,-0.061441,0.199330
3574421829.499918,3.932137,1.091278,5.412014,9.352511,0.049727,5.412014,5.420374,-1.041551,0.000000,9.352511,0.049727,5.412014,1.000000,0.000000,0.000000,0.000000,0.000000,-1.241583,-0.525332,0.030239,0.000000,0.000000,0.000000,0.000000,1.629644,11.369649,-1.489117,9352.511298,49.727369,-49.914467,-272.339173,3.621327,0.950520,10.000000,1.000000,0.000000,-49.914467,9352.511298,49.727369,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.028620,-0.239953,0.000000,-39.132266,-16.557418,0.300000,0.300000,0.000000,1.000000,0.474348,0.279318,-0.265735,-0.061447,0.199724
3574421829.599920,3.930750,1.088033,5.412014,9.352511,0.049727,5.412014,5.421761,-1.038305,0.000000,9.352511,0.049727,5.412014,1.000000,0.000000,0.000000,0.000000,0.000000,-1.264836,-0.536199,0.036730,0.000000,0.000000,0.000000,0.000000,1.629644,11.369649,-1.489117,9352.511298,49.727369,-49.914467,-272.339173,3.616734,0.951268,10.000000,1.000000,0.000000,-49.914467,9352.511298,49.727369,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026273,-0.250062,0.000000,-38.138798,-16.168092,0.300000,0.300000,0.000000,1.000000,0.464972,0.279318,-0.265735,-0.061453,0.200109
