Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574413896.407262,4.147040,-1.767609,1.111649,4.215482,-1.843891,1.741429,0.068441,-0.076281,0.629781,4.215482,-1.843891,1.741429,1.000000,0.000000,0.000000,0.000000,0.000000,0.481968,0.561767,-0.000077,0.000000,0.000000,0.000000,0.000000,-0.018316,0.510652,0.572863,4214.880474,-1843.138950,99.893539,-276.750008,1.145445,0.912733,0.100000,0.100000,0.000000,99.893539,4214.880474,-1843.138950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.120845,2.989378,0.000000,19.560583,22.799220,0.300000,0.300000,0.000000,1.000000,0.795047,0.149872,0.027973,-0.025046,0.970911
3574413896.507266,4.144167,-1.763619,1.116437,4.213060,-1.840270,1.750382,0.068893,-0.076651,0.633946,4.213060,-1.840270,1.750382,1.000000,0.000000,0.000000,0.000000,0.000000,0.489623,0.560742,-0.000076,0.000000,0.000000,0.000000,0.000000,-0.056381,0.475906,0.583690,4212.571510,-1839.533729,100.408531,-276.639196,1.145079,0.912952,0.100000,0.100000,0.000000,100.408531,4212.571510,-1839.533729,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.120623,2.989029,0.000000,19.860457,22.745257,0.300000,0.300000,0.000000,1.000000,0.791792,0.149907,0.027935,-0.025030,0.970984
3574413896.607267,4.141409,-1.759603,1.121277,4.211154,-1.836642,1.759492,0.069745,-0.077039,0.638214,4.211154,-1.836642,1.759492,1.000000,0.000000,0.000000,0.000000,0.000000,0.497309,0.559713,-0.000074,0.000000,0.000000,0.000000,0.000000,-0.183549,0.501050,0.599378,4210.763167,-1835.939975,100.910263,-276.591902,1.144715,0.913171,0.100000,0.100000,0.000000,100.910263,4210.763167,-1835.939975,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.120401,2.988675,0.000000,20.161202,22.691094,0.300000,0.300000,0.000000,1.000000,0.788524,0.149941,0.027896,-0.025014,0.971057
3574413896.707270,4.138794,-1.755562,1.126168,4.209477,-1.833103,1.767945,0.070683,-0.077541,0.641777,4.209477,-1.833103,1.767945,1.000000,0.000000,0.000000,0.000000,0.000000,0.505013,0.558682,-0.000072,0.000000,0.000000,0.000000,0.000000,-0.337971,0.568113,0.631529,4209.073287,-1832.325672,101.367065,-276.597405,1.144353,0.913388,0.100000,0.100000,0.000000,101.367065,4209.073287,-1832.325672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.120178,2.988317,0.000000,20.462302,22.636905,0.300000,0.300000,0.000000,1.000000,0.785250,0.149977,0.027857,-0.024998,0.971129
3574413896.807272,4.136308,-1.751488,1.131101,4.207685,-1.829439,1.776069,0.071377,-0.077951,0.644968,4.207685,-1.829439,1.776069,1.000000,0.000000,0.000000,0.000000,0.000000,0.512724,0.557651,-0.000070,0.000000,0.000000,0.000000,0.000000,-0.451656,0.597630,0.625870,4207.398949,-1828.744690,101.835739,-276.544685,1.143991,0.913605,0.100000,0.100000,0.000000,101.835739,4207.398949,-1828.744690,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.119955,2.987956,0.000000,20.763251,22.582617,0.300000,0.300000,0.000000,1.000000,0.781972,0.150012,0.027818,-0.024982,0.971202
3574413896.907275,4.133946,-1.747390,1.136080,4.206021,-1.825838,1.784334,0.072075,-0.078448,0.648254,4.206021,-1.825838,1.784334,1.000000,0.000000,0.000000,0.000000,0.000000,0.520449,0.556617,-0.000069,0.000000,0.000000,0.000000,0.000000,-0.572872,0.507391,0.651477,4205.728167,-1825.172231,102.352058,-276.582022,1.143630,0.913822,0.100000,0.100000,0.000000,102.352058,4205.728167,-1825.172231,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.119732,2.987591,0.000000,21.064370,22.528226,0.300000,0.300000,0.000000,1.000000,0.778688,0.150048,0.027778,-0.024966,0.971274
3574413897.007278,4.131672,-1.743269,1.141105,4.204068,-1.822205,1.792584,0.072395,-0.078936,0.651479,4.204068,-1.822205,1.792584,1.000000,0.000000,0.000000,0.000000,0.000000,0.528204,0.555579,-0.000067,0.000000,0.000000,0.000000,0.000000,-0.600296,0.569529,0.673360,4203.494425,-1821.469463,102.783363,-276.650315,1.143271,0.914038,0.100000,0.100000,0.000000,102.783363,4203.494425,-1821.469463,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.119507,2.987222,0.000000,21.366177,22.473529,0.300000,0.300000,0.000000,1.000000,0.775391,0.150085,0.027739,-0.024950,0.971346
3574413897.107282,4.129433,-1.739171,1.146170,4.201724,-1.818593,1.801108,0.072292,-0.079421,0.654938,4.201724,-1.818593,1.801108,1.000000,0.000000,0.000000,0.000000,0.000000,0.536010,0.554535,-0.000065,0.000000,0.000000,0.000000,0.000000,-0.619564,0.521510,0.718062,4201.140069,-1817.882645,103.250908,-276.668352,1.142912,0.914253,0.100000,0.100000,0.000000,103.250908,4201.140069,-1817.882645,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.119282,2.986847,0.000000,21.669492,22.418391,0.300000,0.300000,0.000000,1.000000,0.772073,0.150121,0.027699,-0.024933,0.971418
3574413897.207283,4.127118,-1.734983,1.151275,4.198966,-1.815056,1.808247,0.071848,-0.080073,0.656972,4.198966,-1.815056,1.808247,1.000000,0.000000,0.000000,0.000000,0.000000,0.543855,0.553485,-0.000064,0.000000,0.000000,0.000000,0.000000,-0.519722,0.562238,0.724007,4198.237912,-1814.347612,103.686073,-276.576401,1.142555,0.914467,0.100000,0.100000,0.000000,103.686073,4198.237912,-1814.347612,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.119055,2.986466,0.000000,21.972827,22.361902,0.300000,0.300000,0.000000,1.000000,0.768738,0.150157,0.027658,-0.024917,0.971489
3574413897.307285,4.124698,-1.730793,1.156416,4.195651,-1.811705,1.815827,0.070953,-0.080913,0.659412,4.195651,-1.811705,1.815827,1.000000,0.000000,0.000000,0.000000,0.000000,0.551776,0.552426,-0.000062,0.000000,0.000000,0.000000,0.000000,-0.358890,0.544004,0.687342,4194.918304,-1811.007289,104.104256,-276.526716,1.142199,0.914681,0.100000,0.100000,0.000000,104.104256,4194.918304,-1811.007289,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.118826,2.986079,0.000000,22.277919,22.304146,0.300000,0.300000,0.000000,1.000000,0.765371,0.150193,0.027618,-0.024900,0.971560
3574413897.407289,4.122160,-1.726618,1.161589,4.192307,-1.808494,1.822794,0.070146,-0.081876,0.661205,4.192307,-1.808494,1.822794,1.000000,0.000000,0.000000,0.000000,0.000000,0.559777,0.551356,-0.000061,0.000000,0.000000,0.000000,0.000000,-0.201827,0.579461,0.628649,4191.650090,-1807.900639,104.519135,-276.467505,1.141844,0.914894,0.100000,0.100000,0.000000,104.519135,4191.650090,-1807.900639,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.118595,2.985684,0.000000,22.584882,22.245117,0.300000,0.300000,0.000000,1.000000,0.761970,0.150228,0.027577,-0.024884,0.971631
3574413897.507291,4.119539,-1.722477,1.166796,4.189264,-1.805416,1.830236,0.069725,-0.082939,0.663440,4.189264,-1.805416,1.830236,1.000000,0.000000,0.000000,0.000000,0.000000,0.567856,0.550276,-0.000060,0.000000,0.000000,0.000000,0.000000,-0.071545,0.574448,0.558115,4188.599810,-1804.748252,104.956703,-276.391909,1.141490,0.915106,0.100000,0.100000,0.000000,104.956703,4188.599810,-1804.748252,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.118361,2.985282,0.000000,22.893781,22.185027,0.300000,0.300000,0.000000,1.000000,0.758536,0.150263,0.027535,-0.024867,0.971702
3574413897.607293,4.116879,-1.718347,1.172036,4.186458,-1.802078,1.837949,0.069579,-0.083730,0.665913,4.186458,-1.802078,1.837949,1.000000,0.000000,0.000000,0.000000,0.000000,0.575990,0.549188,-0.000058,0.000000,0.000000,0.000000,0.000000,-0.067880,0.609444,0.558224,4186.016051,-1801.391561,105.370605,-276.356177,1.141137,0.915318,0.100000,0.100000,0.000000,105.370605,4186.016051,-1801.391561,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.118126,2.984874,0.000000,23.203794,22.124065,0.300000,0.300000,0.000000,1.000000,0.755079,0.150298,0.027493,-0.024851,0.971773
3574413897.707296,4.114262,-1.714194,1.177308,4.184361,-1.798600,1.844894,0.070099,-0.084406,0.667586,4.184361,-1.798600,1.844894,1.000000,0.000000,0.000000,0.000000,0.000000,0.584138,0.548098,-0.000057,0.000000,0.000000,0.000000,0.000000,-0.130736,0.549640,0.575301,4183.934178,-1797.876715,105.789017,-276.271275,1.140785,0.915529,0.100000,0.100000,0.000000,105.789017,4183.934178,-1797.876715,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.117891,2.984460,0.000000,23.513327,22.062611,0.300000,0.300000,0.000000,1.000000,0.751616,0.150333,0.027451,-0.024834,0.971843
3574413897.807298,4.111758,-1.709990,1.182608,4.182677,-1.794908,1.852035,0.070919,-0.084918,0.669426,4.182677,-1.794908,1.852035,1.000000,0.000000,0.000000,0.000000,0.000000,0.592265,0.547012,-0.000056,0.000000,0.000000,0.000000,0.000000,-0.261041,0.612477,0.662976,4182.229981,-1794.122518,106.178825,-276.335494,1.140434,0.915740,0.100000,0.100000,0.000000,106.178825,4182.229981,-1794.122518,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.117656,2.984044,0.000000,23.821108,22.001017,0.300000,0.300000,0.000000,1.000000,0.748162,0.150368,0.027408,-0.024817,0.971913
3574413897.907301,4.109373,-1.705718,1.187935,4.180965,-1.791138,1.858664,0.071592,-0.085421,0.670728,4.180965,-1.791138,1.858664,1.000000,0.000000,0.000000,0.000000,0.000000,0.600357,0.545930,-0.000055,0.000000,0.000000,0.000000,0.000000,-0.375139,0.692902,0.705446,4180.623884,-1790.357599,106.565109,-276.291161,1.140084,0.915949,0.100000,0.100000,0.000000,106.565109,4180.623884,-1790.357599,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.117422,2.983626,0.000000,24.126539,21.939296,0.300000,0.300000,0.000000,1.000000,0.744722,0.150404,0.027365,-0.024801,0.971983
3574413898.007303,4.107116,-1.701390,1.193289,4.179585,-1.787468,1.865935,0.072468,-0.086078,0.672647,4.179585,-1.787468,1.865935,1.000000,0.000000,0.000000,0.000000,0.000000,0.608417,0.544852,-0.000053,0.000000,0.000000,-0.618580,0.000000,-0.535931,0.621471,0.773387,4179.175866,-1786.755136,106.968979,-276.405633,1.139736,0.916159,0.100000,0.100000,0.000000,106.968979,4179.175866,-1786.755136,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.117189,2.983206,0.000000,24.429860,21.877536,0.300000,0.300000,0.000000,1.000000,0.741297,0.150440,0.027322,-0.024784,0.972053
3574413898.107306,4.104954,-1.697033,1.198669,4.177763,-1.783934,1.872407,0.072810,-0.086901,0.673738,4.177763,-1.783934,1.872407,1.000000,0.000000,0.000000,-0.388012,-1.466380,0.645802,0.539870,-0.000056,0.041231,-0.216529,-1.000000,-0.525803,-0.602129,0.515298,0.767127,4177.548209,-1783.318629,107.376915,-276.329611,1.139388,0.916367,0.100000,0.100000,0.000000,107.376915,4177.548209,-1783.318629,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.116113,2.981200,0.000000,24.342106,20.349242,0.300000,0.300000,0.000000,1.000000,0.725409,0.150476,0.027278,-0.024767,0.972122
3574413898.207308,4.102812,-1.692658,1.204073,4.175619,-1.780674,1.879504,0.072807,-0.088016,0.675431,4.175619,-1.780674,1.879504,1.000000,0.000000,0.000000,-0.267911,-2.619356,0.690794,0.533871,-0.000057,0.103092,-0.082492,-1.000000,-0.752617,-0.594166,0.593836,0.769272,4175.060828,-1780.033012,107.758614,-276.374431,1.139041,0.916575,0.100000,0.100000,0.000000,107.758614,4175.060828,-1780.033012,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.114817,2.978667,0.000000,24.757966,19.133853,0.300000,0.300000,0.000000,1.000000,0.706291,0.150513,0.027234,-0.024750,0.972192
3574413898.307312,4.100613,-1.688288,1.209502,4.172910,-1.777730,1.886765,0.072296,-0.089442,0.677263,4.172910,-1.777730,1.886765,1.000000,0.000000,0.000000,0.000000,-3.541600,0.736297,0.527801,-0.000058,0.092776,0.000000,-1.000000,-1.000000,-0.520638,0.601312,0.778658,4172.156968,-1777.117383,108.138557,-276.304085,1.138696,0.916783,0.100000,0.100000,0.000000,108.138557,4172.156968,-1777.117383,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.113506,2.975962,0.000000,25.317409,18.148302,0.300000,0.300000,0.000000,1.000000,0.686959,0.150549,0.027190,-0.024733,0.972261
3574413898.407314,4.098318,-1.683940,1.214953,4.169849,-1.774983,1.892441,0.071532,-0.091044,0.677488,4.169849,-1.774983,1.892441,1.000000,0.000000,0.000000,0.000000,-3.541600,0.745610,0.526555,-0.000057,0.134007,0.000000,-1.000000,-1.000000,-0.371895,0.596412,0.735526,4169.206663,-1774.496943,108.509483,-276.091983,1.138351,0.916989,0.100000,0.100000,0.000000,108.509483,4169.206663,-1774.496943,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.113237,2.975391,0.000000,25.607105,18.083930,0.300000,0.300000,0.000000,1.000000,0.683003,0.150585,0.027144,-0.024716,0.972330
3574413898.507317,4.095923,-1.679635,1.220422,4.166775,-1.772557,1.898436,0.070852,-0.092922,0.678014,4.166775,-1.772557,1.898436,1.000000,0.000000,0.000000,0.000000,-3.541600,0.754998,0.525299,-0.000056,0.134007,0.000000,-1.000000,-1.000000,-0.238156,0.579330,0.699258,4166.369700,-1772.128584,108.843925,-275.986416,1.138008,0.917195,0.100000,0.100000,0.000000,108.843925,4166.369700,-1772.128584,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.112965,2.974808,0.000000,25.897543,18.018542,0.300000,0.300000,0.000000,1.000000,0.679015,0.150621,0.027098,-0.024699,0.972398
3574413898.607319,4.093497,-1.675403,1.225907,4.164258,-1.770362,1.903871,0.070761,-0.094959,0.677964,4.164258,-1.770362,1.903871,1.000000,0.000000,0.000000,0.000000,-3.541600,0.764446,0.524036,-0.000055,0.134007,0.000000,-1.000000,-1.000000,-0.118925,0.584440,0.661687,4163.778522,-1769.916166,109.156456,-275.985406,1.137665,0.917401,0.100000,0.100000,0.000000,109.156456,4163.778522,-1769.916166,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.112692,2.974214,0.000000,26.188654,17.952601,0.300000,0.300000,0.000000,1.000000,0.675002,0.150656,0.027050,-0.024682,0.972467
3574413898.707322,4.091084,-1.671239,1.231402,4.162052,-1.768255,1.909183,0.070967,-0.097016,0.677780,4.162052,-1.768255,1.909183,1.000000,0.000000,0.000000,0.000000,-3.541600,0.773924,0.522768,-0.000054,0.134007,0.000000,-1.000000,-1.000000,-0.056372,0.627616,0.640839,4161.702590,-1767.836600,109.447884,-275.958401,1.137324,0.917606,0.100000,0.100000,0.000000,109.447884,4161.702590,-1767.836600,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.112419,2.973611,0.000000,26.479596,17.886384,0.300000,0.300000,0.000000,1.000000,0.670976,0.150692,0.027002,-0.024665,0.972535
3574413898.807325,4.088771,-1.667147,1.236907,4.160453,-1.766236,1.914178,0.071682,-0.099088,0.677271,4.160453,-1.766236,1.914178,1.000000,0.000000,0.000000,0.000000,-3.541600,0.783397,0.521501,-0.000052,0.144322,0.000000,-1.000000,-1.000000,-0.087517,0.637147,0.666885,4160.183810,-1765.816779,109.728760,-275.972870,1.136983,0.917810,0.100000,0.100000,0.000000,109.728760,4160.183810,-1765.816779,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.112145,2.973002,0.000000,26.769754,17.820409,0.300000,0.300000,0.000000,1.000000,0.666952,0.150727,0.026952,-0.024648,0.972603
3574413898.907326,4.085782,-1.659142,1.241401,4.159341,-1.764256,1.919180,0.073559,-0.105114,0.677779,4.159341,-1.764256,1.919180,0.000000,0.000000,0.000000,0.000000,-3.541600,0.789196,0.520731,-0.000054,0.144322,0.000000,-1.000000,-1.000000,-0.158020,0.606198,0.699693,4159.072646,-1763.840287,110.015938,-276.000376,1.136644,0.918014,0.100000,0.100000,0.000000,110.015938,4159.072646,-1763.840287,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.111979,2.972623,0.000000,26.901963,17.750580,0.300000,0.300000,0.000000,1.000000,0.664489,0.150756,0.026912,-0.024635,0.972671
3574413899.007331,4.084642,-1.659206,1.247935,4.158517,-1.762311,1.923899,0.073875,-0.103106,0.675964,4.158517,-1.762311,1.923899,1.000000,0.000000,0.000000,0.000000,-3.541600,0.802260,0.518979,-0.000050,0.144322,0.000000,-1.000000,-1.000000,-0.271274,0.553984,0.755667,4158.439437,-1762.011214,110.299294,-276.050383,1.136305,0.918217,0.100000,0.100000,0.000000,110.299294,4158.439437,-1762.011214,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.111600,2.971766,0.000000,27.346697,17.690458,0.300000,0.300000,0.000000,1.000000,0.658941,0.150800,0.026850,-0.024614,0.972739
3574413899.107332,4.082879,-1.655367,1.253457,4.158120,-1.760746,1.929041,0.075241,-0.105378,0.675584,4.158120,-1.760746,1.929041,1.000000,0.000000,0.000000,0.000000,-3.541600,0.811633,0.517725,-0.000049,0.144322,0.000000,-1.000000,-1.000000,-0.426690,0.590584,0.802980,4157.902974,-1760.401677,110.560547,-276.027082,1.135968,0.918419,0.100000,0.100000,0.000000,110.560547,4157.902974,-1760.401677,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.111330,2.971140,0.000000,27.633407,17.626835,0.300000,0.300000,0.000000,1.000000,0.654961,0.150838,0.026797,-0.024598,0.972806
3574413899.207334,4.081280,-1.651559,1.258985,4.157389,-1.759394,1.933314,0.076109,-0.107836,0.674330,4.157389,-1.759394,1.933314,1.000000,0.000000,0.000000,0.000000,-3.541600,0.820952,0.516479,-0.000048,0.154637,0.000000,-1.000000,-1.000000,-0.520480,0.513599,0.833516,4157.216759,-1759.125736,110.816788,-276.106742,1.135631,0.918621,0.100000,0.100000,0.000000,110.816788,4157.216759,-1759.125736,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.111061,2.970511,0.000000,27.917929,17.563782,0.300000,0.300000,0.000000,1.000000,0.651003,0.150876,0.026743,-0.024581,0.972874
3574413899.307338,4.079808,-1.647875,1.264514,4.156523,-1.758378,1.937681,0.076715,-0.110503,0.673167,4.156523,-1.758378,1.937681,1.000000,0.000000,0.000000,0.000000,-3.541600,0.830266,0.515233,-0.000047,0.144322,0.000000,-1.000000,-1.000000,-0.512580,0.560607,0.803900,4156.191123,-1758.175308,111.040665,-276.136997,1.135296,0.918823,0.100000,0.100000,0.000000,111.040665,4156.191123,-1758.175308,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.110792,2.969874,0.000000,28.202278,17.501327,0.300000,0.300000,0.000000,1.000000,0.647048,0.150914,0.026688,-0.024564,0.972941
3574413899.407341,4.078391,-1.644337,1.270040,4.155018,-1.757656,1.940952,0.076627,-0.113319,0.670913,4.155018,-1.757656,1.940952,1.000000,0.000000,0.000000,0.000000,-3.541600,0.839602,0.513985,-0.000046,0.144322,0.000000,-1.000000,-1.000000,-0.450590,0.595019,0.769737,4154.657367,-1757.548702,111.244125,-276.143083,1.134961,0.919023,0.100000,0.100000,0.000000,111.244125,4154.657367,-1757.548702,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.110522,2.969228,0.000000,28.487104,17.439139,0.300000,0.300000,0.000000,1.000000,0.643084,0.150952,0.026631,-0.024547,0.973008
3574413899.507343,4.076988,-1.640968,1.275562,4.153550,-1.757280,1.944707,0.076562,-0.116312,0.669145,4.153550,-1.757280,1.944707,1.000000,0.000000,0.000000,0.000000,-3.541600,0.848983,0.512730,-0.000045,0.144322,0.000000,-1.000000,-1.000000,-0.385017,0.529590,0.734002,4153.136059,-1757.195007,111.465782,-276.164402,1.134628,0.919223,0.100000,0.100000,0.000000,111.465782,4153.136059,-1757.195007,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.110251,2.968570,0.000000,28.773016,17.377025,0.300000,0.300000,0.000000,1.000000,0.639101,0.150991,0.026573,-0.024530,0.973074
3574413899.607346,4.075592,-1.637767,1.281078,4.152020,-1.757040,1.948243,0.076428,-0.119273,0.667165,4.152020,-1.757040,1.948243,1.000000,0.000000,0.000000,0.000000,-3.541600,0.858407,0.511470,-0.000044,0.154637,0.000000,-1.000000,-1.000000,-0.258748,0.582580,0.702767,4151.698601,-1757.006891,111.652031,-276.166476,1.134295,0.919423,0.100000,0.100000,0.000000,111.652031,4151.698601,-1757.006891,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.109979,2.967901,0.000000,29.059945,17.314967,0.300000,0.300000,0.000000,1.000000,0.635099,0.151029,0.026514,-0.024514,0.973141
3574413899.707348,4.074226,-1.634727,1.286586,4.150735,-1.756945,1.951531,0.076509,-0.122218,0.664945,4.150735,-1.756945,1.951531,1.000000,0.000000,0.000000,0.000000,-3.541600,0.867858,0.510206,-0.000043,0.144322,0.000000,-1.000000,-1.000000,-0.178007,0.506309,0.692085,4150.545628,-1756.933592,111.844231,-276.156527,1.133963,0.919622,0.100000,0.100000,0.000000,111.844231,4150.545628,-1756.933592,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.109706,2.967222,0.000000,29.347429,17.253095,0.300000,0.300000,0.000000,1.000000,0.631087,0.151067,0.026453,-0.024497,0.973207
