Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574403626.530122,NaN,NaN,NaN,4.937086,1.120129,4.451279,NaN,NaN,NaN,4.937086,1.120129,4.451279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.963894,0.632195,1.090163,4937.086154,1120.129207,-104.960480,-252.091217,NaN,NaN,0.000000,0.000000,0.000000,-104.960480,4937.086154,1120.129207,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403626.630121,NaN,NaN,NaN,4.936953,1.117658,4.452425,NaN,NaN,NaN,4.936953,1.117658,4.452425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980643,0.642385,1.076091,4936.952826,1117.658059,-104.894814,-252.108014,NaN,NaN,0.000000,0.000000,0.000000,-104.894814,4936.952826,1117.658059,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403626.730120,NaN,NaN,NaN,4.936880,1.115214,4.453429,NaN,NaN,NaN,4.936880,1.115214,4.453429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005566,0.658646,1.068017,4936.880192,1115.213823,-104.837311,-252.199061,NaN,NaN,0.000000,0.000000,0.000000,-104.837311,4936.880192,1115.213823,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403626.830122,NaN,NaN,NaN,4.936633,1.112816,4.453982,NaN,NaN,NaN,4.936633,1.112816,4.453982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.983469,0.537837,1.051718,4936.632520,1112.816033,-104.805649,-252.236645,NaN,NaN,0.000000,0.000000,0.000000,-104.805649,4936.632520,1112.816033,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403626.930121,NaN,NaN,NaN,4.936397,1.110413,4.454823,NaN,NaN,NaN,4.936397,1.110413,4.454823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.041646,0.545144,1.053783,4936.397500,1110.413344,-104.757439,-252.378175,NaN,NaN,0.000000,0.000000,0.000000,-104.757439,4936.397500,1110.413344,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403627.030120,NaN,NaN,NaN,4.936202,1.108033,4.455651,NaN,NaN,NaN,4.936202,1.108033,4.455651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.057445,0.523367,1.053429,4936.202449,1108.032718,-104.709976,-252.552981,NaN,NaN,0.000000,0.000000,0.000000,-104.709976,4936.202449,1108.032718,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403627.130122,NaN,NaN,NaN,4.936221,1.105647,4.457156,NaN,NaN,NaN,4.936221,1.105647,4.457156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060555,0.572457,1.069993,4936.221498,1105.647463,-104.623779,-252.451267,NaN,NaN,0.000000,0.000000,0.000000,-104.623779,4936.221498,1105.647463,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403627.230119,NaN,NaN,NaN,4.936334,1.103252,4.458392,NaN,NaN,NaN,4.936334,1.103252,4.458392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990651,0.538235,1.061964,4936.334221,1103.251725,-104.552979,-252.350648,NaN,NaN,0.000000,0.000000,0.000000,-104.552979,4936.334221,1103.251725,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403627.330119,NaN,NaN,NaN,4.936488,1.100772,4.459536,NaN,NaN,NaN,4.936488,1.100772,4.459536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.941420,0.570055,1.059676,4936.487675,1100.772120,-104.487404,-252.220754,NaN,NaN,0.000000,0.000000,0.000000,-104.487404,4936.487675,1100.772120,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403627.430121,NaN,NaN,NaN,4.936706,1.098180,4.460164,NaN,NaN,NaN,4.936706,1.098180,4.460164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015307,0.641385,1.071078,4936.705507,1098.179934,-104.451401,-252.265759,NaN,NaN,0.000000,0.000000,0.000000,-104.451401,4936.705507,1098.179934,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403627.530118,NaN,NaN,NaN,4.936638,1.095651,4.461150,NaN,NaN,NaN,4.936638,1.095651,4.461150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.932582,0.633628,1.044238,4936.637700,1095.651484,-104.394913,-252.306010,NaN,NaN,0.000000,0.000000,0.000000,-104.394913,4936.637700,1095.651484,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403627.630120,NaN,NaN,NaN,4.936688,1.093263,4.462313,NaN,NaN,NaN,4.936688,1.093263,4.462313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.935126,0.659675,1.051696,4936.688192,1093.263468,-104.328270,-252.487921,NaN,NaN,0.000000,0.000000,0.000000,-104.328270,4936.688192,1093.263468,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403627.730120,NaN,NaN,NaN,4.936957,1.090982,4.463204,NaN,NaN,NaN,4.936957,1.090982,4.463204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.897340,0.569563,1.048595,4936.957181,1090.982338,-104.277237,-252.651443,NaN,NaN,0.000000,0.000000,0.000000,-104.277237,4936.957181,1090.982338,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403627.830120,NaN,NaN,NaN,4.936613,1.088616,4.463803,NaN,NaN,NaN,4.936613,1.088616,4.463803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.928936,0.554637,1.056479,4936.613070,1088.616027,-104.242943,-252.793120,NaN,NaN,0.000000,0.000000,0.000000,-104.242943,4936.613070,1088.616027,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403627.930120,NaN,NaN,NaN,4.936345,1.086209,4.464943,NaN,NaN,NaN,4.936345,1.086209,4.464943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015567,0.599973,1.046955,4936.345276,1086.209294,-104.177605,-252.795923,NaN,NaN,0.000000,0.000000,0.000000,-104.177605,4936.345276,1086.209294,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403628.030124,NaN,NaN,NaN,4.936006,1.083808,4.466009,NaN,NaN,NaN,4.936006,1.083808,4.466009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.993344,0.641529,1.028987,4936.006448,1083.808498,-104.116524,-252.686970,NaN,NaN,0.000000,0.000000,0.000000,-104.116524,4936.006448,1083.808498,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403628.130121,NaN,NaN,NaN,4.935902,1.081355,4.467135,NaN,NaN,NaN,4.935902,1.081355,4.467135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.976776,0.711833,1.012131,4935.902408,1081.355071,-104.051994,-252.469013,NaN,NaN,0.000000,0.000000,0.000000,-104.051994,4935.902408,1081.355071,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403628.230124,NaN,NaN,NaN,4.935949,1.078979,4.467805,NaN,NaN,NaN,4.935949,1.078979,4.467805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.954247,0.603350,1.000782,4935.948689,1078.978799,-104.013618,-252.377632,NaN,NaN,0.000000,0.000000,0.000000,-104.013618,4935.948689,1078.978799,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403628.330127,NaN,NaN,NaN,4.936100,1.076573,4.468813,NaN,NaN,NaN,4.936100,1.076573,4.468813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930185,0.623845,1.001328,4936.100472,1076.572556,-103.955902,-252.440971,NaN,NaN,0.000000,0.000000,0.000000,-103.955902,4936.100472,1076.572556,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403628.430130,NaN,NaN,NaN,4.936401,1.074228,4.470525,NaN,NaN,NaN,4.936401,1.074228,4.470525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.863695,0.669678,1.004803,4936.400904,1074.228053,-103.857788,-252.583642,NaN,NaN,0.000000,0.000000,0.000000,-103.857788,4936.400904,1074.228053,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403628.530133,NaN,NaN,NaN,4.936587,1.071899,4.471747,NaN,NaN,NaN,4.936587,1.071899,4.471747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.794766,0.699392,1.008794,4936.587321,1071.898660,-103.787788,-252.672706,NaN,NaN,0.000000,0.000000,0.000000,-103.787788,4936.587321,1071.898660,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403628.630137,NaN,NaN,NaN,4.936799,1.069494,4.472428,NaN,NaN,NaN,4.936799,1.069494,4.472428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.807219,0.674142,1.025908,4936.798957,1069.494182,-103.748756,-252.799081,NaN,NaN,0.000000,0.000000,0.000000,-103.748756,4936.798957,1069.494182,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403628.730140,NaN,NaN,NaN,4.936600,1.067112,4.473244,NaN,NaN,NaN,4.936600,1.067112,4.473244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.841275,0.708478,1.015248,4936.599544,1067.111732,-103.702019,-252.874012,NaN,NaN,0.000000,0.000000,0.000000,-103.702019,4936.599544,1067.111732,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403628.830143,NaN,NaN,NaN,4.936613,1.064758,4.473815,NaN,NaN,NaN,4.936613,1.064758,4.473815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.874211,0.642711,1.007296,4936.613069,1064.758347,-103.669266,-252.818278,NaN,NaN,0.000000,0.000000,0.000000,-103.669266,4936.613069,1064.758347,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403628.930149,NaN,NaN,NaN,4.936237,1.062327,4.474958,NaN,NaN,NaN,4.936237,1.062327,4.474958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.921468,0.715467,0.984787,4936.236901,1062.326894,-103.603821,-252.835286,NaN,NaN,0.000000,0.000000,0.000000,-103.603821,4936.236901,1062.326894,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403629.030151,NaN,NaN,NaN,4.936049,1.059935,4.475761,NaN,NaN,NaN,4.936049,1.059935,4.475761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.949050,0.716310,0.977908,4936.049172,1059.935065,-103.557808,-252.777864,NaN,NaN,0.000000,0.000000,0.000000,-103.557808,4936.049172,1059.935065,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403629.130152,NaN,NaN,NaN,4.936102,1.057556,4.476874,NaN,NaN,NaN,4.936102,1.057556,4.476874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.958093,0.677646,0.957039,4936.102052,1057.555786,-103.494026,-252.832777,NaN,NaN,0.000000,0.000000,0.000000,-103.494026,4936.102052,1057.555786,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403629.230157,NaN,NaN,NaN,4.936171,1.055234,4.478015,NaN,NaN,NaN,4.936171,1.055234,4.478015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950892,0.698482,0.988585,4936.170740,1055.234201,-103.428619,-252.829897,NaN,NaN,0.000000,0.000000,0.000000,-103.428619,4936.170740,1055.234201,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403629.330158,NaN,NaN,NaN,4.935943,1.052973,4.479549,NaN,NaN,NaN,4.935943,1.052973,4.479549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980216,0.780245,1.006248,4935.942613,1052.972883,-103.340752,-252.940160,NaN,NaN,0.000000,0.000000,0.000000,-103.340752,4935.942613,1052.972883,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403629.430161,NaN,NaN,NaN,4.936174,1.050752,4.480392,NaN,NaN,NaN,4.936174,1.050752,4.480392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.827423,0.736858,1.014394,4936.173677,1050.752151,-103.292450,-252.966540,NaN,NaN,0.000000,0.000000,0.000000,-103.292450,4936.173677,1050.752151,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403629.530166,NaN,NaN,NaN,4.936441,1.048409,4.480798,NaN,NaN,NaN,4.936441,1.048409,4.480798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.812220,0.756522,1.022978,4936.441120,1048.409065,-103.269180,-252.955371,NaN,NaN,0.000000,0.000000,0.000000,-103.269180,4936.441120,1048.409065,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403629.630167,NaN,NaN,NaN,4.936569,1.046060,4.481333,NaN,NaN,NaN,4.936569,1.046060,4.481333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.824753,0.701846,1.006697,4936.569425,1046.060051,-103.238556,-252.974511,NaN,NaN,0.000000,0.000000,0.000000,-103.238556,4936.569425,1046.060051,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403629.730171,NaN,NaN,NaN,4.936471,1.043529,4.482339,NaN,NaN,NaN,4.936471,1.043529,4.482339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.773695,0.761913,0.953484,4936.470634,1043.529103,-103.180893,-252.899951,NaN,NaN,0.000000,0.000000,0.000000,-103.180893,4936.470634,1043.529103,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403629.830175,NaN,NaN,NaN,4.936667,1.041062,4.483177,NaN,NaN,NaN,4.936667,1.041062,4.483177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.782005,0.711624,0.913541,4936.667318,1041.061587,-103.132866,-252.821230,NaN,NaN,0.000000,0.000000,0.000000,-103.132866,4936.667318,1041.061587,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403629.930176,NaN,NaN,NaN,4.936535,1.038614,4.484259,NaN,NaN,NaN,4.936535,1.038614,4.484259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.803466,0.754354,0.893602,4936.535360,1038.614008,-103.070892,-252.792846,NaN,NaN,0.000000,0.000000,0.000000,-103.070892,4936.535360,1038.614008,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403630.030180,NaN,NaN,NaN,4.936258,1.036419,4.485298,NaN,NaN,NaN,4.936258,1.036419,4.485298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.861006,0.702183,0.917618,4936.257579,1036.418957,-103.011360,-252.887970,NaN,NaN,0.000000,0.000000,0.000000,-103.011360,4936.257579,1036.418957,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403630.130184,NaN,NaN,NaN,4.936055,1.034282,4.486529,NaN,NaN,NaN,4.936055,1.034282,4.486529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.838197,0.774428,0.952628,4936.054525,1034.282396,-102.940796,-253.008204,NaN,NaN,0.000000,0.000000,0.000000,-102.940796,4936.054525,1034.282396,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403630.230186,NaN,NaN,NaN,4.936034,1.032137,4.487494,NaN,NaN,NaN,4.936034,1.032137,4.487494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.855173,0.788426,0.997206,4936.033853,1032.136705,-102.885506,-253.096308,NaN,NaN,0.000000,0.000000,0.000000,-102.885506,4936.033853,1032.136705,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403630.330188,NaN,NaN,NaN,4.936117,1.029924,4.488104,NaN,NaN,NaN,4.936117,1.029924,4.488104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.855734,0.754101,1.018272,4936.116579,1029.924103,-102.850578,-253.172099,NaN,NaN,0.000000,0.000000,0.000000,-102.850578,4936.116579,1029.924103,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403630.430193,NaN,NaN,NaN,4.936128,1.027626,4.489257,NaN,NaN,NaN,4.936128,1.027626,4.489257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.846994,0.779948,1.004639,4936.128328,1027.626113,-102.784515,-253.157062,NaN,NaN,0.000000,0.000000,0.000000,-102.784515,4936.128328,1027.626113,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574403630.530194,NaN,NaN,NaN,4.936179,1.025242,4.490069,NaN,NaN,NaN,4.936179,1.025242,4.490069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.814864,0.813460,0.977389,4936.179163,1025.242159,-102.737968,-253.142656,NaN,NaN,0.000000,0.000000,0.000000,-102.737968,4936.179163,1025.242159,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
