Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574418254.835657,5.120012,1.085667,5.960679,8.901614,0.251782,6.138498,3.781602,-0.833885,0.177819,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-2.516627,-0.290548,0.000599,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.079203,-2.491749,0.000000,-2957.985499,-341.503711,0.300000,0.300000,0.000000,1.000000,0.103046,0.109278,-0.001114,-0.024340,1.000000
3574418254.935659,5.045186,1.103925,5.959985,8.901614,0.251782,6.138498,3.856428,-0.852143,0.178513,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-2.489032,-0.294276,0.000608,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.078401,-2.409371,0.000000,-2879.002122,-340.382097,0.300000,0.300000,0.000000,1.000000,0.094461,0.109304,-0.001127,-0.024339,1.000000
3574418255.035661,4.970333,1.122099,5.959311,8.901614,0.251782,6.138498,3.931281,-0.870317,0.179187,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-2.460878,-0.298079,0.000617,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.077583,-2.309195,0.000000,-2800.262147,-339.187782,0.300000,0.300000,0.000000,1.000000,0.086493,0.109331,-0.001140,-0.024338,1.000000
3574418255.135663,4.895463,1.140185,5.958657,8.901614,0.251782,6.138498,4.006151,-0.888403,0.179841,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-2.432135,-0.301961,0.000627,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.076749,-2.187478,0.000000,-2721.774013,-337.921386,0.300000,0.300000,0.000000,1.000000,0.079429,0.109358,-0.001154,-0.024336,1.000000
3574418255.235665,4.820586,1.158177,5.958022,8.901614,0.251782,6.138498,4.081028,-0.906395,0.180476,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-2.402770,-0.305927,0.000637,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.075896,-2.041295,0.000000,-2643.546283,-336.583560,0.300000,0.300000,0.000000,1.000000,0.073653,0.109386,-0.001168,-0.024335,1.000000
3574418255.335668,4.745712,1.176071,5.957408,8.901614,0.251782,6.138498,4.155902,-0.924289,0.181090,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-2.372746,-0.309982,0.000647,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.075024,-1.870576,0.000000,-2565.587678,-335.174980,0.300000,0.300000,0.000000,1.000000,0.069625,0.109413,-0.001182,-0.024333,1.000000
3574418255.435670,4.670850,1.193861,5.956814,8.901614,0.251782,6.138498,4.230764,-0.942079,0.181684,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-2.342026,-0.314130,0.000657,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.074132,-1.680666,0.000000,-2487.907100,-333.696345,0.300000,0.300000,0.000000,1.000000,0.067819,0.109441,-0.001196,-0.024332,1.000000
3574418255.535673,4.596009,1.211544,5.956240,8.901614,0.251782,6.138498,4.305605,-0.959761,0.182258,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-2.310570,-0.318377,0.000668,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.073218,-1.483165,0.000000,-2410.513674,-332.148369,0.300000,0.300000,0.000000,1.000000,0.068584,0.109469,-0.001211,-0.024330,1.000000
3574418255.635674,4.521200,1.229113,5.955686,8.901614,0.251782,6.138498,4.380414,-0.977330,0.182812,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-2.278333,-0.322729,0.000679,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.072282,-1.292678,0.000000,-2333.416773,-330.531779,0.300000,0.300000,0.000000,1.000000,0.072023,0.109497,-0.001225,-0.024329,1.000000
3574418255.735677,4.446433,1.246564,5.955152,8.901614,0.251782,6.138498,4.455181,-0.994781,0.183346,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-2.245270,-0.327192,0.000690,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.071322,-1.121025,0.000000,-2256.626053,-328.847307,0.300000,0.300000,0.000000,1.000000,0.077967,0.109526,-0.001240,-0.024327,1.000000
3574418255.835679,4.371715,1.263892,5.954638,8.901614,0.251782,6.138498,4.529899,-1.012110,0.183860,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-2.211330,-0.331774,0.000702,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.070336,-0.973809,0.000000,-2180.151497,-327.095692,0.300000,0.300000,0.000000,1.000000,0.086086,0.109554,-0.001255,-0.024326,1.000000
3574418255.935680,4.297058,1.281093,5.954145,8.901614,0.251782,6.138498,4.604556,-1.029311,0.184353,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-2.176461,-0.336480,0.000714,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.069324,-0.851136,0.000000,-2104.003443,-325.277669,0.300000,0.300000,0.000000,1.000000,0.096015,0.109582,-0.001270,-0.024324,1.000000
3574418256.035684,4.222471,1.298162,5.953672,8.901614,0.251782,6.138498,4.679143,-1.046380,0.184826,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-2.140607,-0.341318,0.000727,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.068283,-0.750149,0.000000,-2028.192635,-323.393970,0.300000,0.300000,0.000000,1.000000,0.107436,0.109611,-0.001285,-0.024322,1.000000
3574418256.135686,4.147964,1.315093,5.953219,8.901614,0.251782,6.138498,4.753650,-1.063311,0.185279,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-2.103705,-0.346298,0.000740,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.067211,-0.667114,0.000000,-1952.730259,-321.445320,0.300000,0.300000,0.000000,1.000000,0.120107,0.109639,-0.001301,-0.024320,1.000000
3574418256.235687,4.073547,1.331883,5.952787,8.901614,0.251782,6.138498,4.828067,-1.080100,0.185711,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-2.065691,-0.351427,0.000753,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.066108,-0.598489,0.000000,-1877.627993,-319.432430,0.300000,0.300000,0.000000,1.000000,0.133856,0.109667,-0.001316,-0.024319,1.000000
3574418256.335690,3.999229,1.348525,5.952374,8.901614,0.251782,6.138498,4.902385,-1.096743,0.186124,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-2.026494,-0.356715,0.000767,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.064970,-0.541301,0.000000,-1802.898057,-317.355999,0.300000,0.300000,0.000000,1.000000,0.148565,0.109696,-0.001332,-0.024317,1.000000
3574418256.435692,3.925021,1.365015,5.951982,8.901614,0.251782,6.138498,4.976593,-1.113233,0.186516,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-1.986039,-0.362172,0.000782,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.063795,-0.493184,0.000000,-1728.553265,-315.216706,0.300000,0.300000,0.000000,1.000000,0.164161,0.109724,-0.001347,-0.024315,1.000000
3574418256.535693,3.850934,1.381348,5.951609,8.901614,0.251782,6.138498,5.050680,-1.129565,0.186889,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-1.944246,-0.367808,0.000797,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.062582,-0.452300,0.000000,-1654.607083,-313.015208,0.300000,0.300000,0.000000,1.000000,0.180600,0.109752,-0.001363,-0.024313,1.000000
3574418256.635697,3.776979,1.397518,5.951257,8.901614,0.251782,6.138498,5.124635,-1.145736,0.187241,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-1.901025,-0.373637,0.000813,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.061327,-0.417228,0.000000,-1581.073692,-310.752139,0.300000,0.300000,0.000000,1.000000,0.197863,0.109780,-0.001379,-0.024311,1.000000
3574418256.735699,3.703165,1.413521,5.950925,8.901614,0.251782,6.138498,5.198449,-1.161739,0.187573,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-1.856284,-0.379670,0.000829,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.060028,-0.386867,0.000000,-1507.968052,-308.428104,0.300000,0.300000,0.000000,1.000000,0.215947,0.109808,-0.001394,-0.024309,1.000000
3574418256.835700,3.629504,1.429351,5.950614,8.901614,0.251782,6.138498,5.272110,-1.177568,0.187884,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-1.809919,-0.385921,0.000846,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.058682,-0.360364,0.000000,-1435.305980,-306.043676,0.300000,0.300000,0.000000,1.000000,0.234861,0.109836,-0.001410,-0.024307,1.000000
3574418256.935704,3.556009,1.445002,5.950322,8.901614,0.251782,6.138498,5.345605,-1.193219,0.188176,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-1.761821,-0.392404,0.000864,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.057286,-0.337050,0.000000,-1363.104227,-303.599395,0.300000,0.300000,0.000000,1.000000,0.254629,0.109864,-0.001426,-0.024305,1.000000
3574418257.035705,3.482689,1.460468,5.950050,8.901614,0.251782,6.138498,5.418925,-1.208686,0.188448,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-1.711871,-0.399136,0.000883,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.055836,-0.316395,0.000000,-1291.380564,-301.095763,0.300000,0.300000,0.000000,1.000000,0.275281,0.109891,-0.001442,-0.024303,1.000000
3574418257.135706,3.409559,1.475744,5.949798,8.901614,0.251782,6.138498,5.492055,-1.223962,0.188700,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-1.659938,-0.406135,0.000902,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.054329,-0.297977,0.000000,-1220.153879,-298.533242,0.300000,0.300000,0.000000,1.000000,0.296857,0.109919,-0.001458,-0.024301,1.000000
3574418257.235710,3.336630,1.490825,5.949567,8.901614,0.251782,6.138498,5.564984,-1.239042,0.188931,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-1.605882,-0.413417,0.000922,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.052760,-0.281456,0.000000,-1149.444280,-295.912248,0.300000,0.300000,0.000000,1.000000,0.319405,0.109946,-0.001474,-0.024299,1.000000
3574418257.335711,3.263916,1.505702,5.949355,8.901614,0.251782,6.138498,5.637698,-1.253920,0.189143,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-1.549552,-0.421005,0.000944,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.051125,-0.266556,0.000000,-1079.273211,-293.233149,0.300000,0.300000,0.000000,1.000000,0.342980,0.109973,-0.001490,-0.024297,1.000000
3574418257.435714,3.191430,1.520371,5.949163,8.901614,0.251782,6.138498,5.710184,-1.268588,0.189335,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-1.490779,-0.428921,0.000966,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.049419,-0.253051,0.000000,-1009.663576,-290.496264,0.300000,0.300000,0.000000,1.000000,0.367644,0.109999,-0.001506,-0.024294,1.000000
3574418257.535717,3.119187,1.534824,5.948992,8.901614,0.251782,6.138498,5.782427,-1.283041,0.189506,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-1.429383,-0.437188,0.000989,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.047637,-0.240755,0.000000,-940.639881,-287.701853,0.300000,0.300000,0.000000,1.000000,0.393469,0.110026,-0.001522,-0.024292,1.000000
3574418257.635719,3.047201,1.549054,5.948841,8.901614,0.251782,6.138498,5.854413,-1.297271,0.189657,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-1.365166,-0.445833,0.001014,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.045774,-0.229512,0.000000,-872.228385,-284.850119,0.300000,0.300000,0.000000,1.000000,0.420532,0.110052,-0.001538,-0.024290,1.000000
3574418257.735720,2.975489,1.563053,5.948710,8.901614,0.251782,6.138498,5.926125,-1.311271,0.189788,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-1.297912,-0.454884,0.001040,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.043822,-0.219193,0.000000,-804.457274,-281.941200,0.300000,0.300000,0.000000,1.000000,0.448922,0.110077,-0.001554,-0.024288,1.000000
3574418257.835722,2.904066,1.576816,5.948600,8.901614,0.251782,6.138498,5.997548,-1.325033,0.189898,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-1.227383,-0.464374,0.001067,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.041776,-0.209688,0.000000,-737.356848,-278.975165,0.300000,0.300000,0.000000,1.000000,0.478735,0.110102,-0.001570,-0.024285,1.000000
3574418257.935725,2.832950,1.590332,5.948510,8.901614,0.251782,6.138498,6.068664,-1.338549,0.189988,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-1.153320,-0.474337,0.001096,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.039627,-0.200904,0.000000,-670.959732,-275.952009,0.300000,0.300000,0.000000,1.000000,0.510078,0.110127,-0.001585,-0.024283,1.000000
3574418258.035727,2.762160,1.603594,5.948440,8.901614,0.251782,6.138498,6.139454,-1.351811,0.190058,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-1.075437,-0.484810,0.001126,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.037367,-0.192762,0.000000,-605.301110,-272.871647,0.300000,0.300000,0.000000,1.000000,0.543071,0.110152,-0.001601,-0.024281,1.000000
3574418258.135729,2.691715,1.616593,5.948391,8.901614,0.251782,6.138498,6.209899,-1.364810,0.190107,8.901614,0.251782,6.138498,1.000000,0.000000,0.000000,0.000000,0.000000,-0.993422,-0.495837,0.001158,0.000000,0.000000,0.000000,0.000000,-0.245714,5.519221,1.923759,8901.614023,251.782391,-8.289971,-265.646341,1.000000,1.000000,5.000000,5.000000,0.000000,-8.289971,8901.614023,251.782391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.034988,-0.185195,0.000000,-540.418988,-269.733909,0.300000,0.300000,0.000000,1.000000,0.577843,0.110176,-0.001616,-0.024278,1.000000
