Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574422004.923744,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422005.023747,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422005.123748,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422005.223751,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422005.323753,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422005.423755,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422005.523757,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422005.623759,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422005.723762,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422005.823764,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422005.923766,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422006.023767,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422006.123771,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422006.223772,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422006.323774,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422006.423777,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422006.523780,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422006.623780,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422006.723783,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422006.823787,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422006.923787,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422007.023790,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422007.123791,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422007.223794,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422007.323797,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422007.423798,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422007.523801,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422007.623804,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422007.723805,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422007.823808,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422007.923809,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422008.023811,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422008.123814,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422008.223816,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422008.323818,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422008.423819,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422008.523822,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422008.623824,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574422008.723825,NaN,NaN,3.057684,3.316547,-3.098374,3.057684,NaN,NaN,0.000000,3.316547,-3.098374,3.057684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,6.895962,4.500481,3316.546795,-3098.373659,175.192368,-288.928663,NaN,NaN,10.000000,1.000000,0.000000,175.192368,3316.546795,-3098.373659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
