Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574426224.612001,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,2.213500,-3.541600,NaN,NaN,NaN,0.608264,1.000000,-1.000000,-1.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426224.712003,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,0.123703,-3.541600,NaN,NaN,NaN,-0.237129,0.103092,-1.000000,-1.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426224.812019,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,-2.213500,-2.311828,NaN,NaN,NaN,-0.845393,-1.000000,-1.000000,-0.670125,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426224.912022,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,-2.213500,-2.273486,NaN,NaN,NaN,-1.000000,-1.000000,-0.907254,-0.659841,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426225.012024,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,-2.213500,-2.273486,NaN,NaN,NaN,-1.000000,-1.000000,-0.762932,-0.659841,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426225.112026,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,-2.213500,-2.273486,NaN,NaN,NaN,-1.000000,-1.000000,-1.000000,-0.659841,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426225.212027,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,-1.829232,-2.350283,NaN,NaN,NaN,0.144322,-0.835078,-1.000000,-0.731986,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426225.312040,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,-0.580146,-3.042137,NaN,NaN,NaN,0.938169,-0.298990,-1.000000,-0.866024,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426225.412031,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,0.027565,-3.503372,NaN,NaN,NaN,1.000000,0.061831,-0.793847,-0.989746,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426225.512033,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,2.213500,-3.541600,NaN,NaN,NaN,1.000000,1.000000,-0.742302,-1.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426225.612036,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,2.213500,-3.080592,NaN,NaN,NaN,1.000000,1.000000,-0.731986,-0.876339,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426225.712036,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,2.213500,-3.541600,NaN,NaN,NaN,1.000000,1.000000,-0.742302,-1.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426225.812039,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426225.912041,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426226.012041,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,-0.243876,0.000000,NaN,NaN,NaN,-0.010315,-0.278359,0.000000,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426226.112043,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,-2.213500,0.000000,NaN,NaN,NaN,-1.000000,-1.000000,0.000000,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426226.212046,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,-2.213500,0.000000,NaN,NaN,NaN,-1.000000,-1.000000,-0.113407,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426226.312048,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,-2.213500,0.000000,NaN,NaN,NaN,-1.000000,-1.000000,-0.113407,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426226.412049,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,-2.213500,0.000000,NaN,NaN,NaN,-1.000000,-1.000000,-0.103122,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426226.512051,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,-2.213500,0.000000,NaN,NaN,NaN,-1.000000,-1.000000,-0.092807,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426226.612052,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,-2.213500,0.000000,NaN,NaN,NaN,-1.000000,-1.000000,-0.092807,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426226.712054,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,-2.213500,0.000000,NaN,NaN,NaN,-1.000000,-1.000000,-0.092807,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426226.812058,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,-2.213500,0.000000,NaN,NaN,NaN,-1.000000,-1.000000,-0.092807,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426226.912057,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,-2.213500,0.000000,NaN,NaN,NaN,-1.000000,-1.000000,-0.092807,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426227.012061,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,-2.213500,0.000000,NaN,NaN,NaN,-1.000000,-1.000000,-0.082492,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426227.112062,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,-2.213500,0.000000,NaN,NaN,NaN,-1.000000,-1.000000,-0.082492,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426227.212064,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,-2.213500,0.000000,NaN,NaN,NaN,0.051546,-1.000000,-0.701071,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426227.312066,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426227.412069,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.680410,0.000000,0.000000,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426227.512070,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,2.045400,0.000000,NaN,NaN,NaN,1.000000,0.927854,0.000000,-0.020631,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426227.612072,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,2.213500,-0.812982,NaN,NaN,NaN,1.000000,1.000000,0.000000,-0.268075,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426227.712076,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,2.213500,-0.505454,NaN,NaN,NaN,1.000000,1.000000,0.000000,-0.175268,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426227.812075,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,2.213500,-0.313291,NaN,NaN,NaN,1.000000,1.000000,0.000000,-0.030946,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426227.912077,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,2.213500,0.000000,NaN,NaN,NaN,1.000000,1.000000,0.000000,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426228.012082,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,2.213500,0.000000,NaN,NaN,NaN,1.000000,1.000000,0.000000,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426228.112080,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,2.213500,0.000000,NaN,NaN,NaN,1.000000,1.000000,0.000000,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426228.212081,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,2.213500,0.000000,NaN,NaN,NaN,1.000000,1.000000,0.000000,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426228.312084,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,2.213500,0.000000,NaN,NaN,NaN,1.000000,1.000000,0.000000,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426228.412083,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,2.213500,0.000000,NaN,NaN,NaN,1.000000,1.000000,0.000000,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426228.512082,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,2.213500,0.000000,NaN,NaN,NaN,1.000000,1.000000,0.000000,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426228.612083,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,2.213500,-1.543177,NaN,NaN,NaN,0.000000,1.000000,0.000000,-0.463942,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426228.712102,NaN,NaN,2.838311,3.083477,0.602547,2.838311,NaN,NaN,0.000000,3.083477,0.602547,2.838311,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.066367,5.907955,1.855470,3083.476928,602.547203,162.623260,-252.236675,NaN,NaN,10.000000,1.000000,0.000000,162.623260,3083.476928,602.547203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
